,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
5,30,2,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
6,30,2,2,30000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
7,30,2,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
8,30,2,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2e-09,0.0,533
9,30,2,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
10,30,3,1,30000,31.3521428273,27.5660385991,33.6048610962,36.3613045022,55.4797022053,55.6051061763,82.458478904,52.9462139143,30.8920028439,52.8886661776,533
11,30,3,2,30000,37.7743173542,48.5904739476,76.6746197608,38.7093900519,23.8606853397,27.0524210954,23.7170090726,29.5602196669,31.4613189094,39.0641037389,533
12,30,3,3,30000,44.7045579983,41.9471461649,11.9398788805,39.9314330869,21.5389170231,50.0784480514,42.3820613512,52.1319319686,58.5843388476,38.9791661948,533
13,30,3,4,30000,49.5007962168,48.7926634366,20.0854714243,58.1926838243,48.1515898185,26.420544151,35.9685373139,86.567732974,48.2053206657,39.6187527805,533
14,30,3,5,30000,43.3726260587,61.6525675095,37.0065492775,43.9444061006,39.2836255244,48.1725790903,58.743249216,28.6970909475,47.593534301,38.8175329451,533
15,30,4,1,30000,47.4109786089,53.9466236383,54.6561117934,94.6132876977,51.8231323274,102.9761837587,59.9475870178,52.5801233352,60.3816175964,65.6669736633,533
16,30,4,2,30000,80.4226492527,58.1358332233,22.6861840905,82.7033462532,61.0893857578,47.1438639646,41.054767363,72.8048798453,77.8576622562,79.6969244234,533
17,30,4,3,30000,59.0653456312,31.9447600926,31.6329085143,42.9002959834,66.9211635328,59.69767095,81.0695448151,57.5331673746,41.8371456042,96.7539093698,533
18,30,4,4,30000,68.6639497337,126.5808833528,48.6256338247,77.0416435667,44.0229113361,73.1441122333,56.7301504944,71.1357492321,62.1279144324,84.1322830361,533
19,30,4,5,30000,87.4801630456,100.0720225814,90.5426138863,44.7749178844,67.4996639876,71.6063601544,45.126510745,140.2868526802,48.6556933309,82.794483335,533
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
21,30,5,2,30000,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,0.0,0.0,0.0,533
22,30,5,3,30000,0.0,0.0,25.929437974,0.0,0.0,0.0,0.0,32.9034456231,0.0,0.0,533
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
