,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.3414025064,0.6461816247,1.432625688,1.9421302086,11.1225392943,1.2561920882,2.2273258543,1.414344801,1.5404978703,1.5380168607,65
1,30,1,2,3000,1.5903994454,1.0158299363,3.5823891766,0.4429261671,2.2191321868,0.9196237773,0.7673595187,1.8226973896,2.3343875905,0.6231625615,65
2,30,1,3,3000,1.1485282236,0.9078558332,4.3566965148,1.3760654649,1.0945620996,1.5086799862,1.3873370092,1.3035185139,0.8370224171,2.8704985304,65
3,30,1,4,3000,0.7022298597,0.7088568483,2.5180693873,0.7892580637,1.0420022756,0.8427898801,1.5664997469,2.1384187562,2.1757393424,2.0117798433,65
4,30,1,5,3000,1.4954397814,2.7289771985,0.9572957279,1.9063544978,0.7530529998,0.8674482453,0.7793530715,2.2791511306,2.3910923508,2.6324894488,65
5,30,2,1,3000,2169.6579230688,9792.9652741782,4747.6366915694,1376.068866944,27486.4671851403,2110.5630892218,162542.763151325,1267.6666806825,3486.0214538187,3387.8306721567,65
6,30,2,2,3000,2404.0327152269,1422.6569926479,3837.6568012078,2572.5654086328,4749.5842864678,1514.8960222415,3386.5570692097,2686.94899111,2392.7804082222,3021.665704106,65
7,30,2,3,3000,2776.4992345324,1711.7189996822,2196.7999771001,1901.7712146852,998.6369842011,2664.1927580764,1740.8785411004,2953.4422515228,7961.5373404202,1477.705115292,65
8,30,2,4,3000,1370.0806608275,1299.54771222,1244.7252052839,1650.2988321693,3285.1863144164,1911.7161053857,3225.8595722481,5438.5082643777,4020.394227521,2989.75655224,65
9,30,2,5,3000,3325.9953173612,1346.580693976,2905.9277354861,1706.1274643164,4057.0449322686,3624.8778818195,3977.8602756282,1009.8575440398,767731.021410554,5242.3292272953,65
10,30,3,1,3000,206.3497046452,219.8529346333,168.6038017901,205.7259183641,225.0324936171,173.3390047517,185.5176375749,137.3102391973,169.4857057135,186.7445567814,65
11,30,3,2,3000,244.6819843415,189.5396842199,218.127589941,255.6006456428,255.4999462028,257.5770041889,211.3919439698,209.9811655234,180.6161704169,209.4651448111,65
12,30,3,3,3000,232.1347445431,184.7071956945,183.916844568,229.7350448434,213.0368591667,182.6262378794,200.5385317181,175.6345168635,188.0945997467,222.9742752094,65
13,30,3,4,3000,233.5632830911,190.319048478,215.3599609297,191.4270763075,233.615494413,168.4647710484,204.5860286448,185.5563739541,200.7559430333,199.42892691,65
14,30,3,5,3000,198.717777031,235.4096895244,206.1582148179,280.3737632417,190.6338987871,194.0521704564,228.5551494935,199.0206752546,182.9206258106,206.1889337698,65
15,30,4,1,3000,319.6358833791,258.4899798587,237.5797119346,292.6427630908,269.8740266485,370.1933000595,367.9136322861,314.9486632386,334.3258052415,251.7735653638,65
16,30,4,2,3000,288.8711783332,340.6512542983,367.4169033426,312.2878308914,362.6172650124,326.9251895392,281.4441838908,333.2043517848,274.6375714917,339.0773666848,65
17,30,4,3,3000,271.9497625238,290.7507906836,265.0346502683,299.7462491237,340.4664840055,290.8483946766,304.334727888,272.7827549833,281.7097773114,298.5841046805,65
18,30,4,4,3000,330.7884193639,398.6100060219,354.2949446139,300.0341227741,284.8738098343,320.1066280017,326.6706075652,306.7584012877,312.2118968716,304.5491275666,65
19,30,4,5,3000,328.1695155697,338.1602881815,288.3571403507,322.6969722366,249.3654977133,304.3013476542,316.3784354595,335.0166794884,295.9601483563,279.9669707436,65
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,65
