,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
10,5,3,1,5000,0.0011880553,0.0002396641,0.0007117421,0.9994363202,0.0001201989,7.80127e-05,5.7021e-06,0.0005852558,0.0001667779,1.41511e-05,419
11,5,3,2,5000,5.28466e-05,0.0002024076,0.0005359266,0.0003462964,0.0003007614,3.64216e-05,0.0005758245,0.0007790478,0.000327917,0.0033294319,419
12,5,3,3,5000,0.0030880159,0.0006794834,0.0001023304,0.002672319,2.25231e-05,0.0001269873,0.0002144744,0.0001849861,0.0005585142,2.24234e-05,419
13,5,3,4,5000,2.86142e-05,0.0003803447,0.0072116374,0.0001020283,0.0004836796,0.0023528068,0.0001455531,0.0001250106,0.0073658684,0.0385529814,419
14,5,3,5,5000,0.1174570694,8.76701e-05,0.0001383407,0.0002101147,0.0004683518,8.14005e-05,0.0001666136,0.0004293836,0.0001627113,1.95974e-05,419
15,5,4,1,5000,0.0180556426,0.9954728484,0.9955430057,0.0130539991,0.0534902739,0.0334994571,0.9957719787,1.0004855713,0.0114215777,0.0016021782,419
16,5,4,2,5000,0.9964106294,0.014123256,0.0841749574,1.0034576622,1.1403612663,0.0008560146,1.0324869399,1.0114625181,0.0113917339,0.0169726745,419
17,5,4,3,5000,0.9951938323,1.000917299,1.000254123,1.0069875342,0.0016125113,0.9950570105,0.010030743,0.0004462731,0.018825772,0.0038203305,419
18,5,4,4,5000,1.1392008667,0.9992470255,1.0007856627,0.9962903332,0.9963347252,0.0159956911,1.0013575218,1.0038418458,0.9964059396,0.0001240236,419
19,5,4,5,5000,0.0007975309,1.0177048974,0.007432057,1.1776742721,0.001473411,0.9967144364,0.0208886939,0.9956023143,1.9900212129,0.9969287693,419
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419
25,5,6,1,5000,3.473e-06,6.5111e-06,3.8613e-06,1.921e-07,1.54973e-05,6.0439e-06,7.946e-07,5.1338e-06,4.2257e-06,9.759e-07,419
26,5,6,2,5000,2.5255e-06,5.3729e-06,5.8824e-06,8.6721e-06,1.50099e-05,1.03465e-05,5.62843e-05,3.8288e-06,6.351e-07,2.9759e-06,419
27,5,6,3,5000,5.4157e-06,12.582395452,5.957e-07,6.4092e-06,2.8305e-06,3.3042e-06,3.1017e-06,1.02389e-05,7.0164e-06,7.5909e-06,419
28,5,6,4,5000,2.4429297148,1.7234e-06,2.4429279746,2.042e-07,8.734e-07,14.295738428,1.5471e-05,3.025e-07,2.4429279275,2.4429281398,419
29,5,6,5,5000,0.000270911,8.721e-07,2.89038e-05,2.69771e-05,9.7202e-05,0.0002715398,3.84981e-05,5.3875e-06,1.53522e-05,0.0002704292,419
30,5,7,1,5000,0.0072993414,0.0,0.0255101302,0.0245595521,0.0135829157,0.0,0.0072993414,0.0,0.0135829157,0.0,419
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095705233,419
32,5,7,3,5000,0.0,0.0,0.0058983805,0.0124459104,0.0,0.0142127241,0.0130544729,0.0,0.0172337169,0.0058983805,419
33,5,7,4,5000,0.0131486516,0.0131486516,0.0,0.0032871629,0.0,0.0120740402,0.0,0.0,0.0,0.0,419
34,5,7,5,5000,0.0194359739,0.0081504728,0.003529945,0.003529945,0.0,0.0,0.003529945,0.0,0.0194359739,0.0,419
35,5,8,1,5000,0.018598865,0.8910889325,0.0325682193,0.0904697786,0.0751938542,0.1011556998,0.6007518327,1.8494987775,0.5660458467,0.9335412319,419
36,5,8,2,5000,7.3712077435,4.0765235529,0.2653411489,0.0644517066,0.0970962181,2.9452641634,0.1545984872,0.347125691,0.064009543,0.0185820812,419
37,5,8,3,5000,0.6339343158,3.9512046918,0.3765169666,0.6542496529,0.3958897418,1.5865820281,0.2652863431,0.8575880527,0.0010669356,0.0473398849,419
38,5,8,4,5000,0.7489787252,0.0560577073,0.0305172439,0.0821732222,0.1017136044,0.9078575013,0.4781711263,0.4775336488,0.0155006187,0.2332780962,419
39,5,8,5,5000,0.1351002174,0.2846597521,0.1591291191,0.0193992535,0.2991008102,0.1548527906,0.2104788615,0.0854859209,0.2658008882,1.4208960474,419
40,5,9,1,5000,0.0743264074,0.2572257347,0.0378223245,0.7415642753,0.0449770967,2.6072947901,2.613649575,0.305471143,0.2230905612,0.0486804882,419
41,5,9,2,5000,0.3619867934,0.0004792486,0.0965025551,3.2183079426,0.0051995314,0.2682365676,0.020074264,0.7380247583,0.0002662799,0.5706910212,419
42,5,9,3,5000,2.6299165118,0.0946433089,0.2669630515,0.102187214,0.6231600569,0.2997176947,0.0868786647,0.2503751377,0.171892009,1.6233419154,419
43,5,9,4,5000,2.0790446042,0.0923628675,0.0159151035,0.975910209,0.6673692479,1.2753303978,0.2415821622,2.5964288503,0.0417288859,0.2258147894,419
44,5,9,5,5000,0.238461174,1.5148463254,0.1562277349,0.1219426327,0.1214865832,0.547306187,0.0007252871,0.5906474907,0.3904841833,0.6401642998,419
45,5,10,1,5000,4.4102483635,2.5582270403,1.5459605897,11.421952532,5.5921567644,5.0833095191,15.5834743333,1.3584029833,2.3563758362,4.5623887177,419
46,5,10,2,5000,11.5847471904,2.4493317278,29.5551523893,34.0695223079,2.6038409159,10.1415841687,1.8226311689,5.4085174266,7.7427169499,5.5955402734,419
47,5,10,3,5000,4.0328933265,1.9834306095,0.8715068274,0.8035178209,4.0059311371,1.7781212329,1.3064345013,2.0784787977,5.5621862393,0.7086107702,419
48,5,10,4,5000,1.1342519153,1.056266843,0.2310033141,0.2919352122,0.7811294881,1.1967397804,5.0077419099,1.8203184074,0.2615682593,0.9778113186,419
49,5,10,5,5000,0.895195577,1.9453153309,7.9408761921,1.7382814093,2.8211539009,3.3999159107,3.3395467893,3.6169432314,9.7533640424,1.9226100312,419
50,5,11,1,5000,0.3029751641,0.1597675342,0.2196937385,0.4030733964,1.044286026,1.186436475,0.1492653113,1.2484797737,1.0407641667,0.8037594551,419
51,5,11,2,5000,0.2666579287,0.6845708107,3.7924675437,0.308682373,2.2515579484,1.7429427767,0.1298395406,0.5554745057,0.389267583,0.1534311286,419
52,5,11,3,5000,0.0040224462,0.0367914199,0.0069594226,0.0072469111,0.0522125303,0.0189433602,0.0237091358,0.0242023517,0.0105829405,0.0671514394,419
53,5,11,4,5000,0.3933284122,12.2655478991,0.2070488943,0.284051892,0.2021845235,1.1872029363,0.1995602603,0.6481001325,0.6283171678,0.4563717542,419
54,5,11,5,5000,0.0306384878,0.6414865846,0.129357881,0.2688354992,0.2411059287,0.1591577669,0.0749711866,1.0979773,0.1397088688,0.2445198053,419
55,5,12,1,5000,46.4076220203,44.9955141693,5.9541369281,26.5676100753,12.3959303464,35.7406439786,28.7913922426,19.1599869809,8.5428326418,33.4859995323,419
56,5,12,2,5000,8.4669591336,17.0384084808,8.6679547936,10.0164377325,8.5755599664,2.793251047,8.8117916407,22.2538855534,15.0616442535,1.2599464022,419
57,5,12,3,5000,6.1742652522,12.053772828,6.8440152933,26.6056536845,10.3419917554,4.5113426876,9.2070840229,3.7445099516,5.9944269109,50.7190773894,419
58,5,12,4,5000,5.5378948925,14.1148898674,4.1448885227,7.7951933247,3.0451424625,10.4803806726,14.8827555887,1.171242464,2.619577639,0.4365985824,419
59,5,12,5,5000,166.3639404705,16.6836384749,7.2883911786,18.790511382,33.0152403827,46.3941131,45.8111645243,18.6004362689,111.6169012369,3.853267571,419
