,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
1,5,1,2,2500,0.0,1.43424576,1.43424576,1.19771136,1.43424576,1.43424576,0.0,0.0,0.0,1.21352256,307
2,5,1,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
3,5,1,4,2500,0.0,0.0,0.0,0.0,2.90089024,1.15605504,0.0,0.0,0.0,0.0,307
4,5,1,5,2500,1.91988736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90089024,307
5,5,2,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
6,5,2,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
7,5,2,3,2500,0.0,0.0,22.3712867063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
8,5,2,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
9,5,2,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
10,5,3,1,2500,1.179e-07,0.9949831383,4.9747902614,7.9e-08,7.69e-08,0.9949592499,1.55922e-05,3.39e-08,0.9949591287,0.9949615916,307
11,5,3,2,2500,7.25776e-05,39.7978231234,1.9899181369,0.9949591975,1.439e-07,3.9798312156,6.554e-07,4.4e-09,16.957962192,0.9949591727,307
12,5,3,3,2500,18.3000575155,1.4e-09,2.819e-07,4.051e-07,3.9798311909,82.5391573836,0.9949590583,9.6e-09,3.1138e-06,3.9798311906,307
13,5,3,4,2500,13.9521209617,1.9899181148,0.994964817,13.9521209619,10.3761044938,0.9949607888,11.3710634432,13.9521209664,5.132e-07,1.9899182042,307
14,5,3,5,2500,6.183e-07,0.9949591055,3.14e-08,1.2e-09,0.9949610854,5.23e-08,1.9899183213,1.9899181143,0.00027107,30.8964295971,307
15,5,4,1,2500,2.0156275673,4.0923198249,0.995227793,3.9798872897,2.9868495683,1.0662011864,4.9754682943,1.0086371219,3.0498733188,0.9964001444,307
16,5,4,2,2500,4.9772793246,1.9918480302,2.2729347979,0.0307852371,0.9950728859,2.9848771717,3.9872417097,1.989923811,1.9902889809,8.9546214384,307
17,5,4,3,2500,2.9886097457,1.9921872967,3.2225229362,2.7304871893,1.9899849813,1.5868080992,0.2997490736,0.9956305316,7.9726503885,5.5806562191,307
18,5,4,4,2500,0.0036435932,1.9901757791,19.2399274755,2.0315204483,3.2668069529,3.1208877353,0.9953231066,18.6871176872,1.0119514579,2.9848904682,307
19,5,4,5,2500,0.0062895766,1.9908165987,0.0776371452,20.8940340401,4.9763352261,3.548948278,3.860024126,1.0386396132,1.9899592613,1.9899234065,307
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307
25,5,6,1,2500,0.1622062095,0.462270145,24.7204478585,1.3565352813,0.3743777862,0.5018522727,24.7152999709,24.7192294178,1.3203311697,138.732787509,307
26,5,6,2,2500,0.1421444945,0.7534837151,0.081572748,0.7269558142,0.1641470202,2.7880443763,0.5318961886,0.1267876187,0.2272528064,0.1677083131,307
27,5,6,3,2500,12.5887004528,0.2022511623,29.7265303649,0.7188888938,0.7283055377,12.5859273792,0.1850092572,115.0051110251,12.5829224197,12.5846617381,307
28,5,6,4,2500,2.4430865709,18.6958568771,18.6965353131,0.006800146,12380.485936872,0.0113210346,2.4434429688,18.6947642161,2.4437257277,2.4434283385,307
29,5,6,5,2500,26.8073543561,2.0395854041,34.6224654857,0.3589140853,0.2483927674,0.0295901206,0.1405112557,16.4697858557,0.0288246112,13.123242042,307
30,5,7,1,2500,0.4584131079,0.3084629785,0.473978761,0.0,1.8336524316,0.0204311972,1.8336524316,1.8336524316,0.4584131079,6.324760783,307
31,5,7,2,2500,1.0705922626,0.6615932945,0.0099537107,0.0,0.8815085864,0.0,6.5505453535,0.0,2.3141079361,0.0,307
32,5,7,3,2500,0.0,6.5604234813,0.1484040135,0.379931707,0.0,0.379931707,5.4787916639,5.2484210866,5.2484210866,1.5369941009,307
33,5,7,4,2500,1.8255272714,0.210646474,4.496332655,11.6974349461,0.814461735,1.427821826,0.2160610303,0.0145747635,0.0161476426,0.0032871629,307
34,5,7,5,2500,0.4670094885,0.0,10.1909940494,0.3529944994,0.0130587135,0.0,0.3529944994,9.9450442944,0.0,1.3894441487,307
