,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.43424576,1.43424576,0.0,1.21352256,219
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,219
3,5,1,4,1500,2.90089024,0.0,0.0,0.0,0.0,0.0,1.15605504,1.15605504,1e-10,0.0,219
4,5,1,5,1500,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
5,5,2,1,1500,0.0,4.77e-08,2.5e-09,0.0,7e-10,0.0,0.0,0.0,1.46e-08,0.0,219
6,5,2,2,1500,7.7e-09,0.0,29.9022296981,201.6375906314,1.59e-08,1e-10,3e-10,29.9022296981,18.3392636523,201.6375906314,219
7,5,2,3,1500,22.3712867063,2e-10,0.0,85.0238403785,62.6525536723,0.0,1.85e-08,2.6e-09,0.0,2.52e-08,219
8,5,2,4,1500,28.8920958296,28.8920958297,28.8920958296,0.0,0.0,12436.3354132572,4e-10,6.54e-08,6e-10,6e-10,219
9,5,2,5,1500,27.12506264,1.258e-07,6.157e-07,3e-10,0.0,7e-10,1e-10,2e-10,0.0,27.1250626399,219
10,5,3,1,1500,2.9848772677,2.9848773053,5.9697493279,8.9546026337,0.0007734221,0.9949947182,18.2102597286,20.2001726872,0.9949592799,2.9848780518,219
11,5,3,2,1500,16.9579621921,16.9579628057,5.9697493161,15.9630031349,4.9747902478,1.9909351118,2.9848773223,17.9529212507,8.9546214683,0.9949775691,219
12,5,3,3,1500,4.9747907808,1.9899181142,28.9321742381,3.9798311969,0.9949591546,2.9848772067,3.9798311962,0.9949595869,3.9798362354,4.9747902572,219
13,5,3,4,1500,0.9949590573,1.9899182081,13.9521209617,14.9470800248,14.9470800211,13.9521209617,12.957161905,1.9899181144,12.95716192,4.974790248,219
14,5,3,5,1500,3.9798362328,1.9899183007,17.7075937353,1.9899181165,6.9647083641,2.36e-08,23.3066089922,1.9899181399,2.9849061303,0.9949592787,219
15,5,4,1,1500,3.9798313999,5.9697493809,10.9445194924,4.9762777533,8.9546214463,1.9902692063,1.9e-09,1.9904279701,0.9949590648,3.9798362288,219
16,5,4,2,1500,4.9747902479,8.9546214456,4.9747903312,6.9647083705,2.9848772084,1.0012164851,0.9969200798,1.9899181548,10.9445395533,3.0029703374,219
17,5,4,3,1500,6.9647098534,5.9697573232,4.9747902593,2.9848772487,4.9748281781,3.9801803285,5.9697640044,82.5788162241,3.9798312248,1.990161235,219
18,5,4,4,1500,6.9647083623,1.9899189065,1.9984700291,3.9798364735,6.56e-08,9.9495805044,1.9899499921,0.9949590577,17.9091619067,1.9899181706,219
19,5,4,5,1500,1.9899912273,2.9848778357,5.969749312,3.980081513,5.9697500197,3.9798362465,2.9848775956,12.9344374755,0.9949740678,0.9949596389,219
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
22,5,5,3,1500,17.7827941004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
24,5,5,5,1500,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219
25,5,6,1,1500,24.7140053181,24.7138487378,0.0163110914,0.0086958518,5.93324e-05,0.0005233503,24.7143005801,3.73538e-05,24.7138941261,24.7144529593,219
26,5,6,2,1500,34.6166134175,2.6936602828,0.0001241843,0.0020437101,0.0001996911,6.68842e-05,5.1096e-05,0.0002845938,0.0001243372,0.0008953095,219
27,5,6,3,1500,5.0427705243,12.5824661269,0.0001381671,12.582464552,29.7261050622,12.5824885922,12.582401754,0.000576654,12.5824308863,12.5824041125,219
28,5,6,4,1500,2.4429319385,18.6946181343,1228.7109781066,18.694613835,18.6946226012,18.6946135378,0.0024665498,2.4429309253,18.6946197282,2.4429279956,219
