,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,3.32962e-05,2.75839e-05,4.26974e-05,2.02551e-05,8.32271e-05,6.6137e-05,3.67867e-05,1.56191e-05,1.75395e-05,2.18217e-05,200
1,5,1,2,5000,9.9433e-06,9.8002e-06,1.24984e-05,4.53144e-05,4.61449e-05,2.04538e-05,1.8951e-06,2.0695e-05,4.40424e-05,2.48026e-05,200
2,5,1,3,5000,5.4177e-06,3.67286e-05,3.65289e-05,5.00042e-05,2.20229e-05,2.82038e-05,3.82528e-05,8.65486e-05,3.74831e-05,2.4537e-05,200
3,5,1,4,5000,1.41241e-05,3.92333e-05,6.5188e-05,6.17935e-05,3.44112e-05,1.975e-05,1.337e-05,2.11705e-05,9.0858e-06,3.25063e-05,200
4,5,1,5,5000,1.54846e-05,1.81201e-05,1.60247e-05,9.4e-06,1.83595e-05,7.50753e-05,5.13514e-05,1.67365e-05,2.93074e-05,1.90193e-05,200
5,5,2,1,5000,0.0712894227,0.6894681324,0.0995454556,0.0986738086,0.1524423173,0.0823405678,0.6381493446,0.0154111994,0.1274746169,0.0683502061,200
6,5,2,2,5000,0.1118288242,0.1850395768,0.3412815058,0.1671206068,0.3675434897,0.2436843191,0.3732993937,0.169394805,0.1410100171,0.1250928147,200
7,5,2,3,5000,0.1182945142,0.1885486057,0.1040374097,0.1632729492,0.181085157,0.0154702024,0.1312903542,0.0456256968,0.4853471483,0.2162398117,200
8,5,2,4,5000,0.2411727884,0.1580241607,0.2949034838,0.1145837007,0.1601368572,0.3093119784,0.0487408808,0.0567548416,0.1018186308,0.2825942119,200
9,5,2,5,5000,0.0719439844,0.2265965308,0.1286188088,0.1338154919,0.5001411957,0.2601590744,0.1501187812,0.1172213641,0.2089141093,0.1102715643,200
10,5,3,1,5000,1.3463326395,1.4905151711,1.6694619298,1.5670550975,2.1142407227,0.8870212677,0.4408469889,2.0274664845,2.4438124429,1.0914677991,200
11,5,3,2,5000,0.3970240384,2.1786075924,2.4127038784,1.3468737198,1.1166627546,2.7986847088,0.3709778647,0.6247203334,1.2316169542,1.3848937073,200
12,5,3,3,5000,0.7307757042,0.2453746525,2.1816876357,2.9751727653,3.2495784504,1.3936226553,1.6551367919,0.5655986829,0.4371823568,1.3651193291,200
13,5,3,4,5000,1.3950379174,0.402453131,0.6496782101,2.3882374959,1.5186827771,1.33747317,0.2056831932,2.2216371274,0.7404100692,1.1229842938,200
14,5,3,5,5000,2.1873178125,1.868277231,1.1482275016,0.5366721976,0.2003515249,2.125551415,2.191861495,1.6700845365,2.0812164154,0.5614730776,200
15,5,4,1,5000,2.3213574232,1.5357620865,1.5285562707,3.6922621538,1.2342058647,2.5196856217,1.6422425699,1.491192698,1.1597323259,3.3290409147,200
16,5,4,2,5000,1.4604237741,2.78456944,3.6726841749,1.901723509,2.3096746633,2.8955145354,1.8255698728,2.1520691975,2.2926495733,1.4841166297,200
17,5,4,3,5000,2.8262442698,2.029298823,2.9573360398,2.0838919523,2.7034698494,1.7130748988,1.5864882483,2.714818998,2.3944960568,3.621235123,200
18,5,4,4,5000,0.9865674833,3.1218694864,3.6327728132,1.7774761474,2.4702090075,2.3932391692,2.9799762895,1.6973569242,1.9036128499,1.9985856846,200
19,5,4,5,5000,1.6264071567,3.1337918113,2.3181892622,3.137779818,1.1474317939,1.9404866596,1.8269179454,2.4396454746,1.7665441823,2.4723377608,200
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200
25,5,6,1,5000,0.2887255995,0.0428511097,0.3628923934,0.1562380765,0.225179011,0.2637699244,0.4189931402,0.1563495193,0.2415866901,0.7434190564,200
26,5,6,2,5000,0.8385833132,0.4606515384,0.7071774559,0.4118696984,0.3625701204,0.6919542285,0.4448566762,0.7670587421,0.4031362153,0.0148511639,200
27,5,6,3,5000,0.1302823714,0.404466431,0.2121946597,0.4242798372,0.4904742562,0.1372078675,0.3711767056,0.7417203202,0.334464673,0.1683938541,200
28,5,6,4,5000,0.2043377283,0.148094212,0.1556254112,2.4430445437,0.0207849351,0.1609108285,0.1422186894,0.546221711,2.4483024119,2.4356143636,200
29,5,6,5,5000,0.0401071844,0.0797593566,0.1298626627,0.3429840756,0.2597924066,0.1075578462,0.3315688773,0.0245903127,0.0791642638,0.3899572574,200
30,5,7,1,5000,0.4096111513,0.0537276968,0.473978761,0.531958514,0.0491809365,0.0406897689,0.13336078,0.0464462035,0.1657260915,0.0722832836,200
31,5,7,2,5000,0.6648744883,0.0731340055,0.1806494649,0.0182616846,0.0767038171,0.6835620079,0.1336256221,0.0095705233,0.0486579084,0.1352217918,200
32,5,7,3,5000,0.0421973799,0.064128784,0.034003278,0.0455258333,0.035358098,0.0492017408,0.0810320145,0.0381425295,0.0191598614,0.059169764,200
33,5,7,4,5000,0.0273402654,0.0253986929,0.039344882,0.054699629,0.0285246307,0.0161476426,0.0335717017,0.0222706377,0.0145747635,0.0488265719,200
34,5,7,5,5000,0.0349517088,0.1771394035,0.01662255,0.0205809363,0.3750190293,0.3488312798,0.0219451071,0.0782646745,0.0495084198,0.0577867771,200
35,5,8,1,5000,0.9766960204,1.3201725894,0.8370482006,0.1608813115,1.8109555607,1.6276661308,0.4104280902,1.0372126707,0.8125730262,0.8176595781,200
36,5,8,2,5000,4.0114950894,1.6861678847,0.4118591491,4.3267079368,2.3374450236,4.4804353482,1.0842375416,2.2290377435,4.2080816607,0.282820958,200
37,5,8,3,5000,0.2557385289,1.3457310706,1.2937248006,1.6318950892,0.6178843474,0.4742340878,1.0149207431,1.2470930723,6.0151897139,5.7103349639,200
38,5,8,4,5000,1.3079393224,2.0733289471,1.2913597065,1.5950583182,1.8734705968,1.1766172971,1.5500197875,4.6958015927,1.2997703281,1.1772761848,200
39,5,8,5,5000,1.0362280034,1.4258210814,0.7551426876,0.5486709211,0.6643706128,1.0911947972,0.8344038822,0.7352736698,0.2473450968,1.3625015566,200
40,5,9,1,5000,27.3421366021,1.3628566651,2.2108763205,0.6698771985,3.0879319657,2.072863837,3.7576572961,0.9891262503,1.4535428912,1.4650117919,200
41,5,9,2,5000,1.6739429379,7.456789682,2.418475324,1.407909982,2.1650566695,2.9156265014,2.4691983555,0.9706926034,1.1301085769,0.3868851522,200
42,5,9,3,5000,2.8038223877,1.133285971,2.8427102668,7.9707566552,0.9712432762,0.5786368871,7.558439107,0.823336157,0.8347379593,7.1420954327,200
43,5,9,4,5000,3.3080212601,1.3371623403,1.3870958869,1.8024429912,0.6711276159,1.433409466,0.8589097165,3.467674642,1.6749273985,1.1620284264,200
44,5,9,5,5000,1.9660110275,1.2378044863,2.3073728803,2.3953871271,2.0570629706,1.4168106251,3.3902982882,3.8890792182,4.2402217434,4.8875967518,200
45,5,10,1,5000,143.3797010997,53.5760984512,981.2284713877,164.8594904729,168.3401700771,441.2779448165,383.8544398212,566.1559545208,890.0752386944,59.8774047379,200
46,5,10,2,5000,229.8335827161,158.4327616419,262.7314060642,109.6483860742,367.5921430094,221.7562397208,134.3614801888,358.9816963092,207.3565468469,193.3987365892,200
47,5,10,3,5000,318.7127168578,292.2966686472,32.6723591015,1078.5008220672,173.3525537736,331.162062879,754.4281158792,143.2151586541,206.0153692039,109.1341720646,200
48,5,10,4,5000,18.7197568984,1089.8603187205,738.3664078909,226.5375454112,38.5865177823,30.375361232,34.2558389475,49.5928685155,198.9315220008,728.9889916867,200
49,5,10,5,5000,643.6596121529,141.4658195735,47.6846761747,306.805876488,142.6863722888,526.2093537512,72.8357208343,1364.8892159918,1123.2493325262,117.3050225611,200
50,5,11,1,5000,16.1975067263,27.6649560068,16.184368305,14.8740094628,17.8458261748,14.7177178868,3.4908202937,9.4290806737,7.4106507937,16.2576030135,200
51,5,11,2,5000,40.1060140176,4.8589839506,22.6743971671,22.0224365093,37.8485006756,6.7926202683,7.6802843601,23.8426613609,7.2951745525,3.6366633264,200
52,5,11,3,5000,5.4338760804,9.0934843687,7.7138443065,5.1143341134,4.9941057002,1.6174754935,8.3328860449,2.04684661,5.1975147977,4.9224948003,200
53,5,11,4,5000,22.7347675301,7.4715539517,5.5468623268,3.5878348491,36.3882058806,29.1265892492,14.2309995941,18.5532292555,8.5970346748,12.6330324463,200
54,5,11,5,5000,6.4322643308,9.8966872894,8.4578584752,21.8328921655,4.8138186327,17.6525786825,2.6889814132,5.8898798977,4.6173136904,2.9806782487,200
55,5,12,1,5000,129.6885961536,61.4709334568,74.0901769046,82.8993748941,477.1285892328,71.7808912114,260.1358366022,169.6060420262,88.1791661179,223.1027909244,200
56,5,12,2,5000,248.5845365387,328.1252667921,183.3700943009,188.7626916385,95.6404299739,82.2348607944,113.5082072252,122.5744509272,77.492772178,839.5517756411,200
57,5,12,3,5000,139.5759261366,72.4906501678,60.6152702751,83.089407862,58.8328751325,358.4596031828,324.1913661394,183.2987999294,169.7110841707,38.3075459812,200
58,5,12,4,5000,41.359033788,277.5544290508,115.2614798263,114.4995187394,45.7967627041,103.7428493417,52.5055190145,91.0209061488,1311.4563984586,275.3594613937,200
59,5,12,5,5000,468.1558958382,252.8729814078,685.255749167,798.074489986,277.1076476151,181.3400085406,43.5403850095,127.1729070812,204.1463747392,103.2583825479,200
60,5,13,1,5000,9.9749327973,8.7605318838,5.4146901376,2.8091083553,3.3615054309,2.8511781686,6.3187009986,3.6495397504,5.2289426373,10.4704624426,200
61,5,13,2,5000,12.7956208745,1.0296428815,3.7514066222,2.6852781847,8.5292270107,3.1219569876,1.4729532294,3.9081913296,7.3320616973,5.5228226328,200
62,5,13,3,5000,4.4697503391,14.7019114945,3.9746646462,2.8100837092,7.622238654,10.8796566765,12.5696858301,20.9423384952,12.9968253445,25.9781879697,200
63,5,13,4,5000,12.00156271,3.3483124301,10.2756272369,8.6449921996,15.9312781881,8.1447889942,14.0174221906,8.6393161463,10.7366106823,8.766034712,200
