,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151
10,30,3,1,45000,1.0164919925,0.9949590584,1.9901528293,4e-10,0.0,1.1781881029,6.1e-09,1.7097058456,2e-10,0.0,151
11,30,3,2,45000,0.9962920971,1.24e-08,1e-10,0.9950553229,1.0971071163,1e-10,1e-10,2e-10,0.996579156,1.089833684,151
12,30,3,3,45000,0.0,5e-10,1.02e-08,2e-10,0.0,9.5906212251,3.986859245,1.4e-09,3.9868592471,2.5209507583,151
13,30,3,4,45000,1e-10,1.1e-09,3.68e-08,1e-10,8e-10,2e-10,1.3e-09,3e-10,3.9798311917,0.9949590574,151
14,30,3,5,45000,1e-10,5e-10,1e-10,6e-10,4e-10,8.9546012419,0.9990372524,2e-10,1.0601094094,0.0,151
