,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,1e-10,3e-10,1e-10,1e-10,0.0,1e-10,2e-10,1e-10,5e-10,1e-10,335
1,30,1,2,30000,1.21352256,2e-10,2.4636441601,1e-10,0.0,1e-10,1.6098534401,1.4342457601,1e-10,1e-10,335
2,30,1,3,30000,1e-10,1e-10,3e-10,1e-10,2e-10,2e-10,0.0,2e-10,1e-10,1.05349696,335
3,30,1,4,30000,1e-10,1e-10,1.0999814401,1e-10,2e-10,1e-10,2e-10,1e-10,1e-10,2e-10,335
4,30,1,5,30000,1e-10,0.0,1e-10,1e-10,1e-10,0.0,1e-10,2e-10,1e-10,1e-10,335
5,30,2,1,30000,1423717.25324823,37032.3524915021,6.424e-07,34029.9124587878,5.198e-07,117315.972014696,5.603e-07,6239.8213086436,2.763e-07,5.2672922955,335
6,30,2,2,30000,19.3970913109,2.1587e-06,4.144e-07,4.13e-07,6493.3912906913,203.3724634095,8.679e-07,5.012e-07,10.2675800636,5.683e-07,335
7,30,2,3,30000,35.6091383936,632539.471294819,632536.280966794,7.571e-07,1448.8993350494,380471.813984749,5.791e-07,6.643e-07,156.6255525244,3.1903280986,335
8,30,2,4,30000,4070.7701325811,2.497e-07,18.5773052249,335341.130520573,5.549e-07,59814.1890454684,7.525e-07,2.046e-07,2.232e-07,7.953e-07,335
9,30,2,5,30000,12730.8420148188,2.232e-07,2161.3620350916,21.4398928872,60.2375941061,60.237594024,9.057e-07,193274.210192438,3.143e-07,2.082e-07,335
10,30,3,1,30000,11.9739328303,18.082545587,12.7905097725,10.5004700284,7.4875540185,8.7896005232,11.8755729678,8.5106142249,11.7973140606,16.5380016002,335
11,30,3,2,30000,4.6846057032,9.4724948902,14.8896115065,8.4007710156,7.0967558946,9.9246456787,11.3341771771,20.2131602926,9.0843727318,20.3905978078,335
