,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1.4449100194,1.5970867047,0.7192570678,2.1521277927,0.6506529519,1.2580138528,0.8088639558,1.015147341,1.0722825652,1.4924953657,170
1,5,1,2,1500,0.912675327,0.2736263837,1.3042270078,0.8167064495,1.0097330704,1.1281300366,0.9790176647,0.9943036979,0.5100143881,1.1073613195,170
2,5,1,3,1500,0.9654257866,1.0995402657,1.5206188002,1.7344618496,1.3049176913,1.2508199488,1.3910456626,0.4491348537,1.1332913622,1.134015803,170
3,5,1,4,1500,1.5887153312,0.9207556,0.3502136832,1.3525241731,1.9654215809,0.5260427421,1.6596323321,1.4813840549,1.172055473,1.2610250049,170
4,5,1,5,1500,1.9819102224,1.3106302267,0.8457403029,0.4399182378,0.786507782,1.9081538022,2.8030497295,0.57012805,1.0980755568,0.9434262499,170
5,5,2,1,1500,1987.6245196215,2281.7484069232,5230.8357561467,4087.6021939321,2101.4648097657,5603.4881471369,4163.9632380179,2710.4382300545,5088.2720089324,2117.2985249982,170
6,5,2,2,1500,6843.972988684,3098.966615753,4060.92299453,317.1471362488,2652.2823604333,5546.3924246963,2087.9501369076,6991.5856528774,1077.1751091107,4268.264197741,170
7,5,2,3,1500,4953.7867521043,4826.9599261824,1378.4516475773,708.735719926,7885.5405081943,3108.4284933814,8868.8843927376,3436.5293104501,1295.0590498425,2614.4847186073,170
8,5,2,4,1500,5383.1128910707,1637.318056635,4536.2190462707,7587.1572458193,6232.6664455914,4358.6757158048,1892.8048157373,1796.9450240778,1460.4348458012,5610.4382642362,170
9,5,2,5,1500,6604.4429026209,4445.9022566647,4908.3720107852,3311.9979766912,331.0092695987,4142.4262786811,10354.5092726893,5973.1375263488,4534.135272784,6610.2493452465,170
10,5,3,1,1500,31.2107983563,35.5042470525,17.2500837055,33.3532354745,27.402184193,31.4997926298,34.4074742563,22.6487233733,29.0361831919,26.8649646849,170
11,5,3,2,1500,42.3576923681,32.5104147808,31.3883508701,32.1421037469,37.4126527509,21.2077166604,28.3511657266,29.3426136892,33.3982816398,14.1919059044,170
12,5,3,3,1500,37.1422680542,37.3944391515,24.6686202858,23.2167000086,34.8654306475,40.0181374037,22.2397444102,35.283611674,30.9648048122,33.7334307996,170
13,5,3,4,1500,20.4939796106,32.8153406752,26.9581396464,24.7296736549,22.8689235707,21.7666311785,26.8594508287,17.4154276256,15.1609604701,20.0476295688,170
14,5,3,5,1500,30.9806211498,28.470994908,31.3438194337,23.5214389637,27.310846573,37.3006855076,32.8800012246,28.5222747802,13.251814612,25.8439964082,170
15,5,4,1,1500,34.4220224338,50.2506266744,30.1451869418,42.4733702079,19.3453829633,33.1585034782,54.0681893027,44.9097597296,35.1672513288,58.0366268876,170
16,5,4,2,1500,31.0090022085,50.7683097345,42.8734904393,47.6317599729,52.3306292684,44.555480732,39.6601002251,48.5081114097,27.8511807899,54.5712853232,170
17,5,4,3,1500,59.3507997823,47.6859655422,45.048485287,43.455769327,51.4998117013,36.7624608803,47.1809587132,18.6112830792,38.0397751826,22.0689203819,170
18,5,4,4,1500,35.4584154526,59.2105390267,46.0143039873,37.5361486114,32.0002239005,26.5461032794,47.772071359,41.2017139017,43.5097459062,26.7025312232,170
19,5,4,5,1500,50.3540847438,38.1761464115,31.8872765016,53.0836350262,46.8942739546,25.198982301,37.7307392751,39.2020421375,37.0629482809,69.3179973727,170
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170
25,5,6,1,1500,23.4777116008,12.5188235073,22.0432416114,23.3109730749,39.371063865,23.5925366287,29.4002704221,29.6848549242,23.5557613882,42.0773949468,170
26,5,6,2,1500,14.9595008725,23.9949540451,40.5888275175,33.0206391917,18.3469027331,23.4065213465,38.4874902217,33.624816449,24.937467062,23.4355434019,170
27,5,6,3,1500,4.1991196406,7.4721685247,16.346376711,16.7917268643,27.490625582,22.225820525,15.2106039876,22.9510110181,17.2673076842,22.7360117427,170
28,5,6,4,1500,18.6260198655,4.274181601,3.5206800557,21.3013869672,10.9331472788,22.2309871434,6.7250323576,6.2694874497,11.5735249504,6.5855409988,170
29,5,6,5,1500,21.9050825984,7.6936119469,12.7558899058,20.6777463039,22.7985519904,22.7639384261,11.8818014999,20.7900446209,23.3357618463,9.1165906533,170
30,5,7,1,1500,10.2840184856,6.6647043372,6.0633963428,11.9599179452,12.5703972529,10.9351719117,14.3652533729,6.0723519721,4.6446203545,10.2712924803,170
31,5,7,2,1500,7.7592182768,2.9771305883,4.6664660356,5.7193648976,3.6913505153,7.2688638043,3.1645788975,3.8926602706,7.7946900356,9.2536252732,170
32,5,7,3,1500,5.3918324626,9.3344767017,4.5525833324,5.2034023876,2.9835584169,6.7545162258,5.4473487129,6.0991725274,2.9226011151,4.7379965192,170
33,5,7,4,1500,7.1444013955,1.1205176632,5.9474461933,8.4452885477,8.5945827841,9.7741058877,13.548534742,4.6796294803,4.231701369,4.6796294803,170
34,5,7,5,1500,4.5817542326,7.5669644525,11.4240953534,5.9047782829,6.0864572612,5.2798450953,5.0106146981,10.920446816,11.2012852292,6.6114246385,170
