,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
10,5,3,1,5000,0.9949590571,0.0,1.9899181142,0.9949590571,2.4127342241,0.0,0.0,0.9949590571,2.9848771713,1.9899181142,471
11,5,3,2,5000,1.9899181142,4.9747902476,0.9949590571,0.9949590571,0.9949590571,1.9899181142,0.9949590571,1.9899181142,0.9949590571,1.9899181142,471
12,5,3,3,5000,0.0,0.0,0.9949590571,1.9899181142,0.9949590571,0.0,8.9546012415,0.0,0.9949590571,0.0,471
13,5,3,4,5000,0.9949590571,5.9697493047,3.9798311906,0.9949590571,0.9949590571,0.0,0.0,0.9949590571,0.0,0.9949590571,471
14,5,3,5,5000,0.9949590571,1.9899181142,2.9848771713,0.9949590571,0.9949590571,1.9899181142,1.2775380716,1.9899181142,0.0,0.9949590571,471
15,5,4,1,5000,1.9899181142,0.9949590571,5.9697493047,0.0,3.9798311906,2.9848771713,3.9798362284,5.9697493047,7.9596623811,0.9949590571,471
16,5,4,2,5000,0.1395883097,4.5160499407,0.9949590571,1.9899181142,2.9848771713,0.9949590571,9.9495602986,4.9747902476,0.9949590571,0.9949590571,471
17,5,4,3,5000,4.9747902476,0.9949590571,0.9949590571,5.9697493047,0.9949590571,4.9747902476,1.9899181142,4.9747902476,2.9848771713,1.9899181142,471
18,5,4,4,5000,0.9949590571,2.9848771713,3.9798311906,1.9899181142,2.9848771713,4.9747902476,1.9899181142,2.9755080477,5.9697493047,0.9949590571,471
19,5,4,5,5000,2.0158214285,6.9647083618,0.9949590571,2.0233649713,0.0,0.0350480094,0.0373000693,2.9848771713,2.9848771713,0.0,471
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471
25,5,6,1,5000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,1.1e-08,4.2e-09,1e-10,471
26,5,6,2,5000,0.0,1e-10,0.0,0.0,0.0,6e-10,1.99e-08,0.0,0.0,0.0,471
27,5,6,3,5000,0.0,0.0,2e-10,12.5823951764,0.0,0.0,0.0,1e-10,0.0,0.0,471
28,5,6,4,5000,0.0,0.0,0.0,0.0,0.0,2.4429278045,2.4429278048,0.0,0.0,0.0,471
29,5,6,5,5000,3e-10,2e-10,0.0,0.0,0.0,3e-10,0.0,6e-10,19.182582054,0.0,471
30,5,7,1,5000,0.4584131079,0.4584131079,0.0,3.7688815711,0.0,0.0,0.0072993414,0.0072993414,1.8336524316,0.0072993414,471
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.0,0.6615932945,0.0,0.0099537107,0.0099537107,0.0099537107,471
32,5,7,3,5000,0.4944652331,0.0,0.0172337169,0.0,0.0,0.0,0.379931707,0.379931707,0.0,0.379931707,471
33,5,7,4,5000,0.0,0.814461735,0.0,0.814461735,0.210646474,0.0,0.0317442615,0.0120740402,0.0,0.0120740402,471
34,5,7,5,5000,0.2265153272,0.0,1.3894441487,0.3529944994,0.0,0.3529944994,0.3529944994,0.2265153272,0.003529945,0.003529945,471
35,5,8,1,5000,5e-10,0.0019135313,0.0211430918,0.0020653212,0.0013932831,0.088912042,0.0,0.257342007,0.0,9.43e-08,471
36,5,8,2,5000,2.886e-06,5.00179e-05,0.0002832919,2.05e-08,0.0006752668,3.9308394369,1.367e-07,0.0639249825,0.0003602421,0.0,471
37,5,8,3,5000,5.8159e-06,0.0164581394,3.9740626378,0.0004163474,0.0007303498,1e-10,2.32e-07,0.2589057028,0.0050707066,0.0,471
38,5,8,4,5000,0.0774514841,3.9956625907,0.0301997723,1.75206e-05,0.1171717123,0.0,0.0,5.40607e-05,2e-10,0.0063476455,471
39,5,8,5,5000,0.0029153651,0.0,1e-10,3.9308394341,0.0033469622,1.5913e-06,0.0,0.1284179079,3.9345295468,0.0077691197,471
40,5,9,1,5000,0.025607823,0.0119747466,4.3e-09,0.0149930639,0.2863645864,0.0039083191,9.2003e-06,0.0039415212,3.955789107,0.0022866828,471
41,5,9,2,5000,3.9310596635,3.23971e-05,9.33e-08,0.0067573116,0.0050702096,2.41657e-05,8e-10,0.0,2.2758e-06,4.0785e-06,471
42,5,9,3,5000,9.69e-08,0.0995442813,3.96e-08,0.0003104197,0.0,3.08474e-05,0.0340803709,0.0141967452,0.2466462104,3.9e-09,471
43,5,9,4,5000,0.1315202015,0.0046837591,0.0,0.0049955145,3.9308394341,2.07e-08,4.01e-08,3.2538e-06,0.1916328947,1.33661e-05,471
44,5,9,5,5000,1.38025e-05,3e-10,4.42787e-05,1.6125e-06,1.4e-09,0.0,9e-10,2.6e-09,4e-10,0.0,471
45,5,10,1,5000,5.8543105651,26.4008007746,0.0302117006,14.2478174957,1.001904202,7.6066892446,59.5237777024,0.1147627133,0.1988666936,5.6670675549,471
46,5,10,2,5000,3.8791278667,3.1914586322,64.9744543772,19.4390244124,10.6437866567,19.5076614154,4.022604663,0.0004336805,0.067008229,6.4765023835,471
47,5,10,3,5000,4.423538822,1.1637248739,0.0055700237,5.4659574455,27.0233876075,4.5673986289,59.7530547999,6.0805256471,27.5686831831,12.7938896085,471
48,5,10,4,5000,0.9395700243,0.0066846639,0.506426623,0.0044832554,8.9572804867,0.2872906284,2.4105074743,8.3895098883,7.4937446383,6.0400744261,471
49,5,10,5,5000,6.0764810147,21.2477034668,0.0074656246,0.0178726843,27.1744429648,5.4265796817,0.8603360632,15.1119110673,0.2652266551,0.5549169445,471
50,5,11,1,5000,3.3968297386,0.1487499404,0.1415759424,19.6296894368,5.5360036876,0.7406265332,17.3231585299,0.0010050084,4.5163756148,7.522563038,471
51,5,11,2,5000,0.9066318216,21.2446997966,0.6771424863,1.0655335011,0.2203304522,0.1085663896,7.714993548,8.6702263713,0.8744917663,0.6120834222,471
52,5,11,3,5000,0.0036981724,0.4995527042,0.7609330511,0.1091351718,1.218147063,0.0069799648,0.1317562722,0.0777016141,2.2031905595,1.4036402307,471
53,5,11,4,5000,5.9542247003,0.6913085504,2.7491924139,0.7110277376,3.6989114743,3.0332553471,21.2712657966,13.6680233413,16.7446128317,13.6095211865,471
54,5,11,5,5000,2.3641574236,8.1760108817,6.7549408719,0.3142635578,1.3374366774,0.7285160116,15.0534505408,0.938138382,0.7460057921,8.0777970007,471
55,5,12,1,5000,12.560635247,3.9526939857,3.2975038524,14.1521855631,4.4206297759,4.3556432542,16.2656093686,0.0722423491,0.9664720551,0.0775561966,471
56,5,12,2,5000,2.6717708949,3.03137693,0.3197286446,0.0464661418,0.3479872043,0.3050218759,0.3690874318,0.0012534535,0.000126179,1.5375279676,471
57,5,12,3,5000,1.3260172832,0.1597369283,0.3728032941,3.0746636778,6.7379567326,1.0127964962,6.9677790107,0.1050234758,2.5242022181,0.8070661284,471
58,5,12,4,5000,0.007661402,9.03772e-05,0.5629593653,0.0009418578,7.7438018712,2.0094584466,2.0870719972,7.1902339559,1.86791e-05,0.0462317605,471
59,5,12,5,5000,0.0448910889,1.3844834001,0.1589507947,0.0172246097,0.4395641635,7.8323408998,12.1697282031,0.1898010823,3.2947984056,0.009701324,471
60,5,13,1,5000,0.0457658749,0.0229063242,0.0124172149,0.0029286256,0.2675679623,0.0294253648,0.022708133,0.1584735886,0.003656584,0.0129375153,471
61,5,13,2,5000,0.0073643756,2.18247e-05,0.1487408218,0.0032854976,0.0003119174,0.0031108141,0.0011252686,0.000923565,4.47154e-05,0.0001053978,471
62,5,13,3,5000,0.0183074716,0.0229686444,0.0022565356,4.63683e-05,0.0220947082,0.0004466393,0.0001834943,0.0367212816,0.0215929945,0.053405284,471
63,5,13,4,5000,0.0011633847,0.0051653331,0.0617766968,0.2129688049,0.0118747442,0.004541878,0.0033021188,0.1134396359,0.0009548224,0.0054075095,471
64,5,13,5,5000,0.0007996222,0.01399501,0.0064506222,0.0182314543,0.000773814,0.0100722362,0.0003878117,0.0085161627,0.0017796118,0.0575170418,471
65,5,14,1,5000,1.51482e-05,8.8245e-06,4.8e-08,2.43832e-05,1.2888e-06,1.69276e-05,2.38e-08,1.20417e-05,8.3131e-06,1.2531e-06,471
66,5,14,2,5000,1.66808e-05,1.92365e-05,1.69946e-05,3.55518e-05,1.6108e-06,1.94027e-05,4.49514e-05,5.4089e-06,4.517e-05,1.91777e-05,471
67,5,14,3,5000,9.9628e-06,3.6494e-06,2.2589e-06,1.59133e-05,2.0099e-06,1.3927e-05,6.711e-07,3.6321e-06,1.22831e-05,1.51595e-05,471
68,5,14,4,5000,1.47e-07,2.11311e-05,1.83631e-05,1.14e-08,2.3487e-06,4.1288e-06,5.95797e-05,2.427e-07,1.7014e-05,8.9853e-06,471
69,5,14,5,5000,6.98984e-05,4.02747e-05,6.2266e-06,9.3324e-06,4.1833e-06,3.152e-06,1.77609e-05,8.4459e-06,2.51235e-05,1.72171e-05,471
70,5,15,1,5000,5.9697493047,6.9647083618,2.9848771713,5.9697493047,7.7454837817,5.3023146853,5.1961201503,3.9798362284,0.9949590571,3.5648215842,471
71,5,15,2,5000,3.2138471263,4.9747902478,12.9344526288,2.9848771713,2.9848771713,1.9899181142,27.8587373641,1.9899181142,9.9495804954,7.027874847,471
72,5,15,3,5000,6.9647083618,2.9848771713,2.8738088503,4.9747902476,1.9900145851,1.0170383914,9.9495804953,3.9798362284,5.9697815762,5.9697493047,471
73,5,15,4,5000,1.9899400785,2.9848771713,5.9697493047,2.9848771713,5.9697493047,3.9798396402,2.2318264971,6.9647083618,4.0560249799,0.9953811299,471
74,5,15,5,5000,4.9747902476,3.9798511463,3.9798362284,2.9848771713,2.1821071137,4.9747902476,1.98991814,13.4886417815,4.9747902476,5.9697493052,471
75,5,16,1,5000,3.5428382346,0.4639666576,3.671456095,1.7657267205,0.3501756307,3.0896592049,0.1237869017,0.4903659358,5.3473372699,0.2259000402,471
