,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565
10,30,3,1,45000,81.7976265694,115.9777268823,127.0111054637,123.2831811667,111.3284123363,125.9445871576,103.2776107929,120.6191320498,109.0591711717,113.3018878101,565
11,30,3,2,45000,114.9595601492,109.9579396057,102.3358400679,106.3570047285,115.0814811649,102.5813173031,116.5777112234,80.5941350896,119.7223084339,109.4961427838,565
12,30,3,3,45000,112.4026367758,95.5444295218,106.5644624675,103.6493811095,128.3399744257,100.6590820417,129.4756593721,88.4721061724,120.9560544668,113.0048077859,565
13,30,3,4,45000,122.4281969436,111.7312990079,122.9685186897,93.4835341245,123.5617430513,97.5178297988,114.1384721331,123.7023825064,125.9388175411,118.8462133794,565
14,30,3,5,45000,117.5614049164,121.9189174289,107.5788160602,105.5553761354,113.4114548065,105.4314114278,114.2947682371,135.3381097808,114.454429368,84.2650381465,565
15,30,4,1,45000,138.2718457136,118.4037067897,113.8080960283,114.1204770814,134.8919411877,118.4650438177,140.3799868163,103.6112037405,104.9239348147,112.7119155596,565
16,30,4,2,45000,128.8067070196,117.7223356664,138.0127384887,108.8397758811,131.3372077694,126.3906000186,116.6332367822,155.889232664,117.3693046348,110.7866300402,565
17,30,4,3,45000,111.7865968483,115.504486701,106.6333012824,115.2801752091,90.8150288868,115.2373958165,127.547120357,134.644256177,115.351893384,112.0604450224,565
18,30,4,4,45000,124.1192048995,116.4831479939,133.5412118199,105.6482468674,137.181685932,125.3439610474,113.7994340974,115.7529868334,143.5245628925,135.8363135505,565
