,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0626254898,0.3877664457,0.3473044527,2.3670622019,0.119449926,0.0821663804,0.0273320857,0.1320194592,0.6558189525,0.1227327922,251
1,5,1,2,250,1.3467597466,0.0737169563,0.361477874,5.9594416917,1.4375535864,0.0964105401,0.1932594143,0.3636434911,1.5881672982,1.3158565745,251
2,5,1,3,250,1.8717111347,3.9564995147,0.245884176,0.7272002118,0.5606090132,1.875428452,1.7531767483,0.0903082289,0.0960854407,1.7994237776,251
3,5,1,4,250,1.1974438208,0.0724242941,0.1895586207,1.2708173157,0.1766484301,0.1802139057,4.0591282909,2.0805459153,0.1826785496,2.9419540192,251
4,5,1,5,250,0.1857450487,2.988773776,2.9690235284,0.1754602859,1.9760814399,0.5306402288,0.5668011554,0.3185199141,2.9580626594,0.1840387707,251
5,5,2,1,250,825.8350528838,2424.3715151169,2601.2219237848,2954.8313941561,1113.099692366,233337.04831896,2189.8263855091,526.0396028634,1421.2843119988,3471.0358998653,251
6,5,2,2,250,1090.2126260573,1677.6243508399,26892.3377052567,2627.1406802442,1804.1054520656,3441.9281214095,1524.9661228688,867.9807744978,497.9158840154,5235.2587305271,251
7,5,2,3,250,284.2712728863,1618.5501734125,587.903477742,1817.8543170926,3293.0725753293,4075.4871264713,2614.2794037118,2513.7672819066,377.5066262135,5029.4732188142,251
8,5,2,4,250,289.4403032311,4453.2987191253,836.0383231639,1993.7833207728,5902.9283658434,819.3567077893,1790.6211002012,1232.2147889612,539.6466207617,20359.9009925172,251
9,5,2,5,250,2096.0339145022,2390.5819491646,2217.9632318147,415.4819540331,4088.8002409744,4666.1450946459,672.1477404697,2513.1259484042,7676.7288204954,7315.9919889469,251
10,5,3,1,250,25.0729706323,23.0942363064,15.5007961533,60.2785891238,22.9654141651,28.2560734285,24.4490702331,25.9749458122,25.5903784617,15.3744769326,251
11,5,3,2,250,19.1480062201,36.6610594743,8.0203326862,19.4847146707,28.2704322797,13.184177053,31.2411315832,80.0597485986,11.7450007309,35.2001211997,251
12,5,3,3,250,22.3399327153,19.1299562458,21.3008085005,31.1816857459,7.0745182466,43.447207514,23.1582696535,25.5135231932,36.0585152762,7.8463705674,251
13,5,3,4,250,11.6091381548,29.8321404412,25.802563165,20.474958724,27.3247475283,23.8784910581,26.9490451,14.5694638186,5.0329306729,27.2863130641,251
14,5,3,5,250,22.2923082441,19.7032892876,19.4820582296,31.9147636444,24.0096048277,24.5554948717,24.3047944802,29.6631047502,21.7307003773,35.1901639027,251
