,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,81.5230879439,62.3683975663,77.9422168773,75.1787251908,46.4238736417,72.4759300231,55.9481405711,72.8578289604,72.1805591281,52.42132081,96
1,30,1,2,3000,46.6906745787,55.2770582429,53.9576884965,59.8969948001,51.5960944698,55.9868182684,55.5604123806,36.412381791,51.9931177581,57.3996646101,96
2,30,1,3,3000,61.1848467742,59.112327049,67.9562534049,70.6976639406,70.0911079055,55.3336788211,61.0284146694,53.6466646561,65.5118160002,55.8444235224,96
3,30,1,4,3000,61.4578037176,67.916406691,66.7722152263,54.9430021491,69.2521331233,56.928298299,67.0605553697,66.3892815621,61.603213303,60.3151318123,96
4,30,1,5,3000,68.2794339271,68.2473968541,72.4761812933,78.4259436302,88.5789133122,84.4265995562,69.3984337783,87.6024723672,89.1601373383,88.6958820185,96
5,30,2,1,3000,362243.573030905,696424.014427627,582056.347050414,428428.798369275,693839.144444607,469869.129390645,296743.552003002,511622.970554086,636210.620526311,593890.702048135,96
6,30,2,2,3000,631575.204035457,572635.583538207,521206.197526821,763637.178438602,595635.455083438,602350.493826471,675948.510688993,758861.173494058,494501.816225451,756262.146767096,96
7,30,2,3,3000,578795.44432287,436693.742745265,562257.760090918,520018.148785485,420909.138425355,513211.522342139,582216.056989438,458192.371902677,561045.724611347,510703.459229921,96
8,30,2,4,3000,571025.319851454,281389.742295038,440034.75635131,539745.539133246,484040.339875697,462638.627572465,360656.109312004,449653.417513949,486710.397851354,473116.464065579,96
9,30,2,5,3000,324184.50086621,670180.77880065,808324.687822249,643105.199430709,519653.084512751,534303.619735078,747235.103268811,717510.213390551,745972.177450178,592808.500880561,96
10,30,3,1,3000,521.4469642659,577.5449093792,557.5808219819,548.7215922157,490.4541445381,482.5610628017,484.953267008,483.9051244884,566.0967611137,470.0569889895,96
11,30,3,2,3000,533.434910646,567.8740555605,512.0325692247,564.6717223523,551.3263689967,573.0816231074,526.9084108841,591.3836826722,571.8434190738,591.614612278,96
12,30,3,3,3000,480.5575316755,476.7699968864,459.4406960903,483.3413829763,452.0987674506,503.5267768335,469.7929962477,461.9972575856,510.1466010877,419.840072006,96
13,30,3,4,3000,571.4670531773,498.291225711,631.3473778217,502.5636583377,499.3774848207,533.975951972,510.1211271324,559.7442970531,563.6050299127,515.0305966633,96
14,30,3,5,3000,511.3432021114,579.0886597076,494.1613050646,497.8087684867,492.6789179923,486.4553258361,541.669895277,555.1187598744,440.6049066486,497.9818466264,96
15,30,4,1,3000,849.3199414419,925.5882718738,980.1378180362,849.6482011881,992.8028198334,887.8468811259,887.645632449,872.5503775423,1075.1190792616,793.882897244,96
16,30,4,2,3000,1017.8928496006,969.646952749,959.9502999992,973.595983427,899.7025020973,1065.6090535924,997.527691548,1071.5998690937,913.2912725528,1001.6188330834,96
17,30,4,3,3000,846.0904980658,991.4067681009,992.372851184,846.2708256528,962.8485364881,1059.7267745766,951.5502009877,995.1439638738,832.4504963532,974.2971273062,96
