,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.3992955739,0.3170729998,0.2883944586,0.2435099454,0.2867827017,0.2181149109,0.26002692,0.3088222932,0.2118818993,0.3088916082,126
1,30,1,2,30000,0.2332726326,0.2594839145,0.2417221562,0.2001568143,0.2760291256,0.3301292377,0.2987803292,0.2950421483,0.4056397252,0.2731606803,126
2,30,1,3,30000,0.257837478,0.3398037918,0.3692259317,0.3570269166,0.2486415219,0.3379186157,0.3668669124,0.2978683579,0.2826153548,0.3357880364,126
3,30,1,4,30000,0.3937609862,0.172470935,0.3461405526,0.2467366188,0.2667870734,0.3352324729,0.2790584622,0.2720424175,0.1868041545,0.403481435,126
4,30,1,5,30000,0.4237646763,0.2633898578,0.2614153675,0.3035117887,0.4432117615,0.3520585617,0.3624433522,0.3101720648,0.3306792296,0.3158693605,126
5,30,2,1,30000,4651.0570054487,4226.4506893322,3523.984125937,2136.2580227087,2864.4093425276,2567.7086955287,3837.9057288156,4670.6664499103,3053.8616342688,3078.1132612591,126
6,30,2,2,30000,4520.9911811211,3028.9201105051,2874.6278344789,3134.9655064071,2285.2887409274,3297.2700956372,4757.8815507291,2628.4586191438,3972.7621459226,2473.5139429751,126
7,30,2,3,30000,4969.2863641081,4395.5598422395,5249.709203289,3563.6524070288,4038.3319574473,1601.546855279,2142.7381344442,2714.9165613121,4516.5130264969,3876.0964591398,126
8,30,2,4,30000,4695.0387109046,3308.4051478102,2185.6332115344,4004.4316211938,1594.3397463523,4249.9071822435,4348.9781942675,4405.0052568869,2644.2683145684,2206.2385337539,126
9,30,2,5,30000,3789.5497908157,4329.9094403468,4263.5946466602,3981.3673289388,4020.0680188825,3914.3459833787,4224.664213356,2116.3951987888,5581.8259335864,4376.7747626507,126
10,30,3,1,30000,80.5875254355,77.0267244032,75.4702006951,85.9929005699,83.2654843058,91.0904534748,72.0650890349,92.8297906447,86.7118509699,83.9073756294,126
11,30,3,2,30000,88.9810418424,90.5524390426,83.1950688587,88.1747807127,93.8516938955,76.7223821225,79.7658137883,83.8813272584,82.6589539018,69.8125521793,126
12,30,3,3,30000,64.8390756342,84.9333718254,73.3569891664,83.8515103709,79.5843252971,86.6676516281,78.1228342395,78.1863081766,77.1466345898,77.8902961524,126
13,30,3,4,30000,78.2435895593,68.6175077176,84.6620039216,83.3807377907,89.6880174926,66.4209427935,86.1106803929,71.4444794944,76.9967515045,79.4866182221,126
14,30,3,5,30000,88.9727324073,66.2508718429,85.7938750291,77.0292316766,81.6547697673,96.7341974964,77.1581743261,82.4358278335,77.5423674696,94.2402363165,126
15,30,4,1,30000,112.0750659599,109.6374207957,107.7128456704,106.2413548731,115.1998126116,102.0776960842,123.6910381477,95.3918993231,94.1024890684,115.3530449071,126
16,30,4,2,30000,112.5799508671,114.7844185933,104.5156040532,106.7850837741,115.9662955779,96.8760949888,100.5687274811,109.0080430149,123.0426440201,124.0079809832,126
17,30,4,3,30000,106.9307264472,129.0899918653,110.7083225252,117.3216372075,124.8123862359,114.3989983843,117.6663850506,101.1592940308,128.8485512286,112.1326542377,126
18,30,4,4,30000,123.5393236371,110.6394543139,124.8297475676,110.4780242537,117.7161934301,79.4033900524,111.1756599463,116.2237159165,122.0685727419,129.6819231395,126
19,30,4,5,30000,107.5373687275,125.790663162,118.3035977162,116.3050539585,123.4661768021,122.2092469998,133.3733353819,122.0977416989,119.5207706253,116.3775185441,126
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126
25,30,6,1,30000,254.6156539632,228.5214787917,256.7183500327,212.5185653353,250.3455832132,200.7667437403,257.5227056571,247.8059623425,231.9301453353,277.7532672088,126
26,30,6,2,30000,372.805210492,218.0064263934,214.5168741121,252.9757648436,292.8606814177,333.7337474474,268.5241546191,219.8638524654,224.8676494944,217.4744464421,126
27,30,6,3,30000,387.3323709223,228.2522990317,301.0885472349,376.4287507319,338.1388736539,271.6687346505,263.6401738142,279.5462183153,289.6604785603,230.4722480806,126
28,30,6,4,30000,225.1514040315,200.445104605,248.1584318702,238.6908001415,220.1595434967,217.0117107596,255.9021122785,216.8379009991,238.7100276657,211.5892719702,126
29,30,6,5,30000,212.7987356706,223.7552573784,215.2918741302,217.9106406856,214.635168313,233.035992045,201.5304951709,213.8088969688,208.515754726,211.530178907,126
30,30,7,1,30000,134.2401891257,124.2123880625,110.666344591,102.0212341983,96.1558829675,133.9074411503,110.5253705095,113.4542904474,128.4033276799,125.9068478847,126
31,30,7,2,30000,139.8280660446,96.6402756668,121.917920608,119.4184609062,127.8418285657,112.0352099208,109.7329084908,120.1108914938,142.8312018342,147.6077437553,126
32,30,7,3,30000,98.2965155654,157.9701185243,132.3972815649,91.1887276546,140.0153000903,133.9004579437,126.3735430908,110.0983301198,161.6113482027,153.7353912328,126
33,30,7,4,30000,108.1725086531,122.3499026763,121.423484188,125.542402935,131.0710193711,151.8866888092,136.6671817516,103.7540920522,135.0517817966,114.6415790013,126
34,30,7,5,30000,136.6842991532,154.980669979,142.3462298337,117.923770682,103.422043427,98.8050161626,144.0579652068,136.5403367864,144.7783733745,146.8822199866,126
35,30,8,1,30000,166.3358868981,202.0535333131,308.4209394539,239.027434238,307.9184916239,269.0688246136,244.1370093671,205.5631648958,255.5483990817,230.2967879958,126
36,30,8,2,30000,192.2252799016,233.281884463,190.1702041476,236.9221962073,272.4660027655,283.2381801959,191.2477810921,235.0814758215,229.6317310172,263.2513545924,126
