,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,1e-10,1e-10,0.0,1e-10,3.79782144,1e-10,0.0,149
1,30,1,2,45000,1e-10,1e-10,0.0,1e-10,2.83610176,0.0,0.0,0.0,0.0,1e-10,149
2,30,1,3,45000,0.0,0.0,0.0,1.44384256,0.0,1e-10,0.0,0.0,0.0,1.175056,149
3,30,1,4,45000,1.19071744,1.77635584,0.0,1e-10,1e-10,1e-10,1e-10,1e-10,0.0,0.0,149
4,30,1,5,45000,0.0,2.90089024,0.0,1e-10,0.0,1e-10,0.0,8.10654784,1e-10,0.0,149
5,30,2,1,45000,3.81e-08,1.47e-08,14.103435259,132.4165112735,11693.3863959685,47.3564672071,2385.5695268068,14.1034352641,2.0578e-06,204.8381961909,149
6,30,2,2,45000,2.49e-08,1.66e-08,2978.1358355344,370514.034476195,5.58e-08,1.33e-08,1438.9650391014,171.8526910992,754.1221368927,5.45e-08,149
7,30,2,3,45000,2.3654e-06,8.7e-08,85705.0566071792,3.84e-08,2.69e-08,335.1185386006,1.56e-08,32.9578100934,73.5088718125,7705.3603294919,149
8,30,2,4,45000,3.39e-08,2.69e-08,1.46e-08,1.139e-07,3.11e-08,60579.138359261,1.39e-08,1861.4985726721,94.6850164025,3.23e-08,149
9,30,2,5,45000,2.0011718116,2695.9210248411,189.4079847483,1.19e-08,977.142307923,4855.8383228929,2753.7001788004,21.4398922642,2.33e-08,977.1423079123,149
10,30,3,1,45000,73.2076275799,52.3565885966,87.1687331885,61.8177372755,51.2271360285,42.1942547136,50.6289926711,48.5650742802,46.6340593958,35.6457413444,149
11,30,3,2,45000,42.7725729387,50.3099438746,41.4354127456,54.3068850284,41.9417709073,102.2439126248,41.664325979,37.1315982713,45.2496531131,58.265025604,149
12,30,3,3,45000,57.7388869878,81.7109983707,104.6796591422,64.1104733354,61.7244129137,78.3048926765,65.9752574916,61.1811193107,57.0036382152,64.6155634364,149
13,30,3,4,45000,48.4484430568,46.4119066483,45.4596562401,54.1294513645,54.6361521501,47.9444412482,66.4490374956,50.9287054163,54.0203315367,44.2454008995,149
14,30,3,5,45000,44.7401214759,43.3267525213,44.1280018437,56.2675856077,59.5300084502,55.4288857503,54.6318554475,45.419819898,50.8681096507,43.8383746636,149
15,30,4,1,45000,54.2779297707,55.1618986082,69.8218665836,117.6107393095,103.4669635962,49.1398921646,66.8579428395,54.3013951862,57.064205245,66.1092942976,149
16,30,4,2,45000,65.3780193601,66.3219404759,74.3986239412,103.3774359807,148.0475574688,53.0367722519,70.8471118617,102.9563645206,46.565133962,105.2222475928,149
17,30,4,3,45000,59.6794776642,64.7906950603,58.0614451247,49.5634318687,54.0917311957,86.4337856162,82.0474266368,72.2152992526,57.7035954914,57.0223196905,149
18,30,4,4,45000,62.6170021447,66.7772762528,65.9493027105,75.8547766185,61.6379903402,79.3281660856,108.5196782064,65.0217716074,61.5373846732,41.4388248244,149
19,30,4,5,45000,55.5488737396,76.9331076576,67.3538742237,49.1834859209,72.6452140904,67.3159326395,72.0677647466,58.6402915985,63.8955883955,73.5832791614,149
20,30,5,1,45000,0.0,0.0,13.7382379588,0.0,0.0,0.0,0.0,12.6896100317,0.0,0.0,149
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149
22,30,5,3,45000,0.0,0.0,11.7210229753,0.0,0.0,0.0,0.0,10.8263673387,0.0,0.0,149
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.433288222,0.0,0.0,149
24,30,5,5,45000,0.0,0.0,0.0,17.433288222,0.0,0.0,0.0,0.0,0.0,0.0,149
25,30,6,1,45000,35.5233695389,37.7811369846,217.9827496448,52.4257831346,45.0900085489,160.5925981112,204.9117145222,32.7379795574,50.8515083977,28.6982887355,149
26,30,6,2,45000,62.9504473477,129.2457816286,31.7458082385,86.9161382978,155.5263414872,50.3296899397,42.8423531822,68.4044907037,77.6764239814,123.8290131143,149
27,30,6,3,45000,351.067446959,30.5274869999,106.7974964265,164.2853101288,80.8520485489,49.3826373098,178.7870642877,42.3185084931,215.3251614458,267.5433406837,149
28,30,6,4,45000,120.2036088251,107.31784953,119.8843577558,62.749108354,118.6264190392,45.6081332642,118.0681848449,65.4547501528,117.8300801146,45.3739644973,149
29,30,6,5,45000,110.8069894313,114.8011233508,55.9574165463,216.7504207822,31.1751724031,56.3290558745,162.3423463894,138.9066925067,217.3918834784,115.9591767351,149
30,30,7,1,45000,12.7381048897,30.6688459727,22.3154909757,17.2179337769,10.8416377267,15.4338537713,8.7261398361,8.19705553,15.689246486,8.8336461439,149
31,30,7,2,45000,15.4594174737,12.5336223794,17.7872770357,6.4778152509,13.040413894,16.2532782838,15.1720597507,18.4484144833,15.3319022217,23.0220527838,149
32,30,7,3,45000,13.4497291398,12.5716026954,16.4531544965,19.231657899,8.3139207565,14.6401144673,25.6111092267,17.5715182589,45.3351649568,29.6475809381,149
33,30,7,4,45000,9.8239665368,8.0702657631,22.2240179903,8.5312410834,11.7091333177,23.3979473678,12.4797659041,16.0977915316,34.4098338349,19.351298498,149
34,30,7,5,45000,16.8393734161,21.7393497959,11.1055736229,25.4276066568,20.8444835596,20.8365319629,15.9308478594,11.2273933211,20.4400127276,19.8677152317,149
35,30,8,1,45000,22.7119385813,21.3407203461,25.3103276209,22.7867387111,23.0269593792,21.3962647745,21.9330455707,25.7246973168,23.197397417,23.0028442326,149
36,30,8,2,45000,184.1706994403,22.165862029,1281.6193192926,23.347447519,260.0440741095,23.434694596,8850.3870147748,23.5309815179,24.9479155435,22.7143642031,149
37,30,8,3,45000,27.8620416565,21.8070415731,23.7310797559,22.5808347017,23.5321063348,29677.1869622715,23.4280843145,193.1000022649,134.2422105968,2077.0916450623,149
38,30,8,4,45000,20.6801317696,85.4115546524,22.722120746,23.8186713718,8560.9319250202,24.7003613684,20.2494683037,20.5292617997,24.1792588928,21.4463766186,149
39,30,8,5,45000,22.7620528399,26.0251963383,25.176660707,26.4219235562,6708.6049991007,22.5682410876,26.2260276503,21.8174274799,23.4344445073,25.018808469,149
40,30,9,1,45000,27.1015785176,26.447347655,24.5130765984,24.1858630624,201.6023883057,185.8908694346,210.0191526131,26.1699317342,27.0476112487,26.3004810222,149
41,30,9,2,45000,24.6866498989,191.6800451487,26.760581208,24.7096735141,29.3516760619,360.1152722285,25.134212701,26.3470761805,156.2753705653,25.6397665717,149
42,30,9,3,45000,24.8564378013,26.2301548898,27.2196241604,27.2882548017,29.0590436597,258.663684487,151.1241079953,25.6542187076,26.1276079639,69.5556229612,149
43,30,9,4,45000,26.712993043,143.8967718625,71.129117433,24.8505522862,127.9585181676,27.7573402882,24.873870393,31.5153607926,30.8623380109,30.0174917602,149
44,30,9,5,45000,24.3891197386,160.6922997562,25.3495314423,29.4147848876,135.9108996296,25.5762726805,25.4668403407,201.2089661657,26.0092203496,140.2021840516,149
45,30,10,1,45000,17300.0865628165,40848.3606010712,38323.9501367107,26423.0925973959,38428.6095292808,45276.821440014,67890.6329506519,56556.6968745533,18461.429994372,32028.4932692593,149
46,30,10,2,45000,29372.5278572415,31320.3303325604,43147.3445305945,39909.9848605109,30261.1289128034,38847.4502423332,51050.4269438141,36190.9645957746,65452.8548672545,55300.8706756833,149
47,30,10,3,45000,32141.9663169922,14580.9964655487,28248.2160879765,36991.1480787323,21729.7379325807,19507.2672874104,41836.2892223309,51489.9919234146,23164.0609159188,31837.1680201714,149
48,30,10,4,45000,33795.1309150801,32481.0284830212,29869.9756329884,22066.2593974125,83195.4254952207,47610.2653464971,34204.1453303851,53029.3165867397,33183.8842048159,47664.2997245808,149
49,30,10,5,45000,135655.32810146,61673.1319181708,45262.1551312735,58494.1050385792,60899.7867627851,82196.2062204094,15436.099853496,16419.3238078855,56143.8905287227,31107.9527726468,149
50,30,11,1,45000,142.7642251193,161.5092012972,199.5847001767,177.9734066652,194.2061610696,185.9463803788,132.9632630471,201.8424221509,238.7927781625,191.7261031102,149
51,30,11,2,45000,132.3810340766,173.8441925188,172.2771498268,159.4998796764,258.9782970737,203.9029899953,195.2312148056,152.645470194,142.5489058105,187.638889599,149
52,30,11,3,45000,119.6117717404,245.4135522103,186.1258942692,243.8959020621,174.4625373553,167.9568159131,141.7091940524,157.7727282874,116.4573656945,191.7279553389,149
53,30,11,4,45000,268.4663700041,146.922648718,191.0643216233,220.6256973449,147.7310864417,199.8153980877,173.9727774369,144.5340075269,170.4131119785,202.8893134034,149
54,30,11,5,45000,133.4125557505,180.8838551985,161.3253398573,249.6040553557,129.9469562545,181.7968814535,139.2029792578,203.3686857878,116.7175367442,188.8066281367,149
55,30,12,1,45000,1.2149980949,2937003.800074,0.7611692208,175029.603380962,3.136788543,19.8407291507,0.0556716999,6.2411100975,12.8679279939,2.3743164515,149
56,30,12,2,45000,4152943.08893431,46.7371898897,1.0693614482,5.7145928322,0.8029296335,0.447019223,23.4888085414,5.0518074834,36.6929527746,34.1709752739,149
57,30,12,3,45000,1.6101180655,2.9225182739,6.2513834483,1.1085653163,0.5698229013,11.4921354814,1.7123028097,52.3220764963,13.6531431334,4330883.98167849,149
58,30,12,4,45000,48.1567263422,1546644.70584826,7420867.99929522,7.8772906459,22.1525719256,0.962929633,1798314.70382887,2.2439596453,584919.080245681,0.1673697084,149
59,30,12,5,45000,65.1878208513,13.6924113988,95.3711340527,1.5459729468,0.1551374017,0.64686358,1.0745912358,1.4710656761,19.712046339,0.8466683834,149
60,30,13,1,45000,6.7986301587,370.7228710654,5.1407477205,2.0737728669,202.6760994065,509.76634222,4.4807974296,2.3282730985,2.6092405194,1.5013354596,149
61,30,13,2,45000,7.0833821658,208.3249471904,322.1238018982,415.654589883,241.1782010247,1.3669800634,321.4642605413,179.1178144225,208.3247064297,1.7328354108,149
62,30,13,3,45000,52.9246630518,43.6261818358,147.5459056237,5.5304995484,8.7874151009,245.3406536368,4.0620516794,152.9972876631,713.0651428035,5.6979073762,149
63,30,13,4,45000,1.2313743848,5.8932352438,102.9840054702,5.0074302725,330.8712834352,4.2970481642,5.8073196251,7.9791503161,2.1568266278,307.6262613814,149
64,30,13,5,45000,4.4003903618,3.3119763311,436.6188063311,2.5483872717,51.0278969587,4.3465036915,4.1013872556,216.1593196185,5.4273209727,148.8390170773,149
65,30,14,1,45000,2.8946650826,0.0113325161,3.428701161,0.0171758219,0.0111592134,0.0154460577,0.0091781613,1.9489770531,9.5140648878,0.0150356393,149
66,30,14,2,45000,0.0117337414,0.0122472145,0.0131243565,3.5554107049,0.0138663252,0.0097140188,0.0104168475,0.0227036496,0.7687102693,0.0186297463,149
67,30,14,3,45000,1.8666511384,0.0077331118,9.8164061169,0.0142999927,0.0129508151,0.0077725104,0.0091055259,0.0133839575,1.0554449735,0.0168255297,149
68,30,14,4,45000,0.0118451741,0.009652652,0.0107150511,0.0130021716,0.0104845614,0.0153646152,0.0119862043,0.0078379638,0.0158009089,6.6586901759,149
69,30,14,5,45000,4.6855745739,0.9971126101,0.0164948335,0.0095824742,1.6953161422,0.0179710042,2.7453769621,0.8026160997,0.0125620391,0.0158012238,149
70,30,15,1,45000,236.6624365111,249.5737589016,223.7484857897,234.4806570504,218.1407447149,265.7194070385,234.9895864112,211.5627925426,264.7235042637,234.7659839349,149
71,30,15,2,45000,268.2109176178,223.2937658338,233.3681947081,233.6365163526,231.2058421458,209.8583124763,205.4666936731,257.0290531708,213.7254215436,237.0740077499,149
72,30,15,3,45000,223.4301963271,238.9094273707,239.5027525601,184.8415973861,246.0294475289,216.8208040216,248.5205450688,211.075130842,213.912905824,204.0244881567,149
73,30,15,4,45000,209.9820231896,202.0866687808,242.6518127434,232.3762262076,216.5907216777,215.7555005296,211.5949366067,241.42106233,211.0182490316,218.5208512005,149
74,30,15,5,45000,253.6410586534,250.2790971949,199.4611982507,251.3582906447,223.2663789721,236.0685837742,197.7010539851,243.1341813837,242.6829336858,242.2599521297,149
75,30,16,1,45000,22.8089055353,21.1808641559,21.0278968742,16.118137564,19.7300302508,23.7392699792,23.1197261323,18.8765084572,20.9329698595,23.4130446497,149
76,30,16,2,45000,19.7007324094,23.3205247983,17.0002838433,21.5482605778,20.4886474001,22.0531187987,17.2911982277,18.1101775306,18.3342305073,24.0212602258,149
77,30,16,3,45000,17.2895554838,22.087573162,17.7588072393,22.4683099383,22.7833563714,17.5671147277,21.9490298181,22.8935268295,20.832424194,20.8019455626,149
78,30,16,4,45000,19.5821782586,20.108035642,23.7876058773,19.5309676496,21.9416966073,17.4401674803,26.120012387,18.7599026727,15.5118138969,22.1749497204,149
79,30,16,5,45000,17.9934285626,21.1266709556,18.783645588,24.9300237195,20.658536772,22.9216138322,21.1645499245,22.4228794939,23.1505137901,22.3898055828,149
80,30,17,1,45000,0.7093447957,3.1117759291,2.5881031932,1.5475083991,1.4331737652,1.7788483902,3.153694885,2.2457350032,1.2174541626,2.7661133955,149
81,30,17,2,45000,1.9528552184,1.9005904692,2.1587237196,2.5035024663,1.6733972377,1.8739690755,3.1236388825,1.503797519,1.7895077,2.7179782673,149
82,30,17,3,45000,0.814548361,1.6788692946,1.6148826867,2.6531241104,2.1653140309,1.8450511634,2.2236279852,4.8306481218,1.1751224949,1.2199623335,149
83,30,17,4,45000,3.1935192782,3.1498265958,1.3674327002,1.779039492,4.3364324818,3.229116461,2.1726578621,2.8539549406,2.7795768162,1.6538677905,149
84,30,17,5,45000,3.1143286051,1.3634919589,1.9989748591,2.7336026932,3.3150816676,3.1888796028,1.8354183573,2.0623977113,1.078689972,4.1492919375,149
85,30,18,1,45000,5.7882260671,7.1909654084,9.8985165607,9.2270787059,5.9269616109,7.5762060831,4.1562055976,7.0994802922,11.8172547998,8.0235849326,149
86,30,18,2,45000,9.5628164364,8.4440522569,6.3772492887,9.8647439993,5.1988417803,5.792353152,9.5192427508,6.1334543452,11.6366504766,8.464627551,149
87,30,18,3,45000,5.3455967992,5.7599477608,7.4642457278,6.0441743046,5.5963510582,7.9700974639,9.3052645018,8.2756627661,6.4066563505,14.3069591628,149
