,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0357861312,1.9043457853,6.2565456332,3.3718262347,2.6195315632,6.4091302541,3.6699415972,3.7115893078,5.7934078865,8.0583822888,246
1,5,1,2,250,2.7940924113,3.3927281206,3.949834456,3.3766047708,1.329934051,3.7289166171,2.5980722078,2.124732253,4.497038537,3.0192076731,246
2,5,1,3,250,3.192730554,1.4720666152,5.8119571359,1.1056743949,3.6471232739,6.595248604,4.9600886204,5.8853573615,3.6538295689,3.4071515934,246
3,5,1,4,250,3.8372820658,3.4525279517,4.6871259886,2.757768216,3.0856391378,4.7930270743,2.6537559916,2.7343354238,3.826932159,2.6961728901,246
4,5,1,5,250,3.9847736135,3.3469132899,3.7425122089,5.6389871207,5.6932200329,2.1279730078,5.1872238666,6.5157785628,7.551790489,2.4478315634,246
5,5,2,1,250,7090.1915319943,20727.3277796042,28974.448283365,58278.856201862,50224.3772651285,32254.0847723012,6340.2638021444,1988.7408315087,3037.0006206315,51476.4421434954,246
6,5,2,2,250,57919.1628468276,44881.4002983998,34291.0844596819,21030.357152646,24710.6360451884,16930.0451474493,5228.9884070656,13833.2490595464,76051.7030369304,4881.7446268641,246
7,5,2,3,250,48967.991910032,49909.145614471,10427.2913963801,21366.7039028279,71080.984983972,7768.9069741259,69116.5140652061,20412.9866718016,24421.6446153773,18490.7437632362,246
8,5,2,4,250,22788.0691632964,30814.8942568879,24532.8630466985,5942.6429568523,10388.4223178518,81434.0181838176,15269.189359103,75769.7181857013,22499.819168029,27351.4149971868,246
9,5,2,5,250,35140.9643540901,36980.5892533433,64786.2981961274,17519.2962931592,13454.5075028886,28070.8965456739,16554.6959126351,26225.7162831676,30283.1329994939,10958.6244487844,246
10,5,3,1,250,75.100876294,59.5514776394,48.2168897289,58.9344456407,40.0838394808,59.720068468,54.1785272713,51.8631220061,61.8693699292,32.4607732788,246
