,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,0.1031210664,0.1090998096,0.1177883371,0.12435676,0.1358528852,0.0757029693,0.1078237777,0.075470987,0.1741742518,0.1104248297,554
1,30,1,2,15000,0.099851297,0.1452199226,0.1144197675,0.0828792896,0.1482994949,0.1387684892,0.0804327717,0.093349918,0.1073114111,0.1099236582,554
2,30,1,3,15000,0.1514031994,0.1044598255,0.1135886117,0.2269598741,0.151937252,0.1366706341,0.1060453277,0.0782436817,0.112879434,0.1219755057,554
3,30,1,4,15000,0.1251968335,0.1638701059,0.1151062969,0.0940592831,0.1331919982,0.1350730984,0.0981122852,0.1108852781,0.0963696625,0.1241755653,554
4,30,1,5,15000,0.117653784,0.1097247263,0.1331901171,0.1254644611,0.100031077,0.1295860838,0.0962803603,0.1217275343,0.1159575053,0.1265654445,554
5,30,2,1,15000,1288.684504413,989.8039192367,698.5166338796,1129.2678740441,921.993253942,843.9157290003,1028.666759429,1056.4976851669,958.367190694,1009.3539794984,554
6,30,2,2,15000,1269.1616640688,1256.8736799625,1093.0058694282,1084.0564018901,1300.5725111973,1045.8608324013,1134.4767075587,760.8084115588,928.8721991567,1190.5472276053,554
7,30,2,3,15000,1274.3693914767,1065.6787276394,1147.7319197515,1238.2692013539,915.325823971,1444.1855524306,1181.6394289023,930.6936433498,993.3610722576,1322.3983916841,554
8,30,2,4,15000,1232.8951743596,1127.113178338,1108.4934565136,1014.6153412918,1141.9410385579,1152.7999697399,740.7145226741,947.5819081732,1077.8829315962,866.490929058,554
9,30,2,5,15000,1315.8957420084,763.1228083774,766.9024884943,1146.0577581003,986.3055207932,927.3512146971,705.5264467321,865.701482973,1461.1851495249,936.4717285372,554
10,30,3,1,15000,185.8842992664,191.9087349894,194.1546941263,150.8811088118,195.5830042679,180.5435871734,190.2637574234,190.1798489672,179.0336067968,186.8299955803,554
11,30,3,2,15000,194.4326134427,181.17885613,189.9881786164,195.7968258775,190.7470350941,196.5801917263,187.4470907549,186.0595861338,179.7015198507,181.8025747752,554
12,30,3,3,15000,188.957216762,174.4292869963,195.0806738639,177.8389696968,180.4883516645,165.1515845362,171.2706468539,178.0616018633,162.0652941253,188.0553273644,554
13,30,3,4,15000,177.7645888525,186.8563734526,191.2379885471,191.3182361211,160.918039749,184.3402496763,187.2502722497,187.8521026922,154.5824783622,193.2764578759,554
14,30,3,5,15000,172.7962561592,181.1177199113,176.2222650584,204.5182086569,199.4899736328,174.443583283,186.2924473595,195.4116355631,173.9520265242,201.9895489562,554
15,30,4,1,15000,208.3620183608,225.7819270607,217.5613534273,227.9656673698,205.1821479359,250.4552626142,224.6401106458,224.1160668526,227.7693159796,231.3220209917,554
16,30,4,2,15000,221.8005156827,245.4140872216,218.4684988444,204.9470935669,240.038790907,249.0495068603,256.3408546396,243.5504306412,250.277283609,259.4375596989,554
17,30,4,3,15000,249.2929052308,258.4245711219,239.663051381,255.1757974296,196.172839649,231.3542618442,242.1240235203,236.2758657974,220.8882356269,208.7374878683,554
18,30,4,4,15000,243.0644153417,232.097352909,235.82328899,260.981325889,219.772602361,225.3157950147,232.0043772739,219.2460155665,241.5412220454,238.3342681378,554
19,30,4,5,15000,225.3988839852,251.6733302596,222.0445456187,218.2157962983,217.3093569358,201.6557450058,237.3326514935,213.7452732532,215.6954412334,220.1859274646,554
20,30,5,1,15000,1.132262996,1.2803985086,0.8077172164,0.6121922981,1.2262013399,0.9152737541,0.9737358208,1.0235768509,0.8227398526,1.0573606753,554
21,30,5,2,15000,0.833995038,0.8824693705,1.9029614316,0.8405770262,1.1542705037,0.9346196971,1.0466359901,0.9917682873,1.3488777636,0.6431121428,554
22,30,5,3,15000,1.257624332,1.0087737815,0.8327344019,1.47781675,1.1025054792,1.0073615128,1.1916282646,0.6898295819,0.9614131278,0.8480266753,554
23,30,5,4,15000,0.6384310118,0.7910393833,0.9176994108,0.6848708971,0.9040088365,0.9203396136,1.0766162231,1.3777373919,0.9905629871,0.5652479226,554
24,30,5,5,15000,1.0672105638,1.1257806728,1.0389467211,1.2540318111,0.8522210303,0.6993302438,0.658569116,1.3239119036,1.4679560828,0.6927170056,554
25,30,6,1,15000,192.3517748929,124.8491412577,207.6199294228,137.6800231588,204.2964846222,156.2767307965,150.7583865482,159.7530277105,213.6091454718,176.45133217,554
26,30,6,2,15000,127.437334419,130.4501908354,129.4124466155,116.5576197244,143.3355860688,117.394796449,115.9292810889,126.6439988255,171.3946146599,133.197297359,554
27,30,6,3,15000,212.272384596,180.5075562857,141.8479236597,156.9088953731,161.7995928834,214.1522321178,149.1063198492,196.2679445668,205.9159561054,203.1129423239,554
28,30,6,4,15000,125.4718478722,114.4433475926,116.355106339,118.1655674644,132.9423357864,101.7062470358,117.9989403148,116.4081432079,110.287211184,113.3237590044,554
29,30,6,5,15000,116.1890646034,115.6196854763,110.0949833636,96.1448226834,106.7936997796,82.0973102223,113.0048993138,113.2839792246,102.6425955236,116.6132651701,554
30,30,7,1,15000,17.9782701224,29.6927977605,29.1068474374,27.2904046724,24.7128374204,26.0142617896,22.9860492002,21.9225033552,21.7394415247,21.870086086,554
31,30,7,2,15000,24.1393698953,38.2283984916,29.7439994859,27.9860203774,34.6029183645,38.3352077208,28.0161187663,33.3200313726,30.7069930424,25.7719046451,554
32,30,7,3,15000,31.2851971539,29.0990124594,26.611558943,27.4192242296,22.3697771717,32.9980716805,28.0929758139,34.304343389,37.7082968824,25.5553490157,554
33,30,7,4,15000,23.2572286231,26.3847589027,28.5500976422,28.4188818934,32.5911470987,21.8992129269,16.8050311407,28.5801045427,28.7530962753,25.0790261974,554
34,30,7,5,15000,38.2210827174,31.175014995,22.7473445199,25.883237285,31.6764383978,34.0613286836,27.9176908788,26.1816546535,37.5024561408,35.9194134865,554
35,30,8,1,15000,85.7187866267,111.4961081627,91.8452372315,88.1949358218,104.30703952,94.2758136714,77.3967984131,76.4103401495,96.7236896818,134.4103411203,554
36,30,8,2,15000,97.6149423688,109.3389170521,91.3593039026,119.6302582932,98.2525353589,96.8563387623,76.6730321107,81.7094487975,103.1908184893,120.8806701932,554
37,30,8,3,15000,90.0130023007,111.810050508,69.9300285599,88.1329412751,98.3904503602,79.2961962587,89.2573118657,87.3887541141,102.4289072614,102.8228373373,554
38,30,8,4,15000,66.6409944838,85.20856512,72.5312505389,95.6855157492,88.2805389061,98.0613533378,95.5024488152,76.6385817835,75.1727253561,92.810941058,554
39,30,8,5,15000,69.3613163664,84.4822200269,129.3094919482,122.2276459736,80.4162708067,72.8365435716,112.0836011651,87.6910280564,92.011347734,127.3622126335,554
40,30,9,1,15000,92.7098743273,73.4116093518,87.6787668322,94.1692361298,108.0436939111,81.9555912798,86.7453512736,77.5650019509,96.427495686,104.2827945176,554
41,30,9,2,15000,90.1846859659,86.046707306,68.0092326097,155.7431401949,104.7517777675,73.7566275356,88.052519126,102.365927432,100.5847656867,102.0468876517,554
42,30,9,3,15000,64.2780348494,125.5276558865,85.6740389467,152.2433540139,137.7595221382,76.2283189534,96.539487078,116.2111028408,107.1924064059,74.5690474796,554
43,30,9,4,15000,108.8984097244,77.259048166,82.9858188574,85.0196686304,128.324373637,68.3449414197,116.4510407406,111.739950609,73.6209734827,96.8557319277,554
44,30,9,5,15000,192.4271598692,93.575997765,95.3552084805,133.584064679,72.2549491832,83.9966587496,110.3235102738,90.4194662659,135.1675314361,91.9177544467,554
45,30,10,1,15000,150401.316867954,170805.123252194,157808.521430379,100181.366985044,158755.402352034,146844.330368255,164265.150258565,139557.666127915,161134.562996261,147121.636012616,554
46,30,10,2,15000,181731.587836804,218374.481682544,188293.480658703,158810.629540567,164600.72006639,119781.864227091,167039.760651751,163825.311967721,91868.1337673342,145003.807492527,554
47,30,10,3,15000,141710.901426648,154288.624118763,159045.784618493,103324.098498729,160680.763297719,119216.080387021,89252.292126769,151014.512799513,97993.236573996,124255.144119474,554
48,30,10,4,15000,136064.288138547,152818.854052593,126652.296803839,184004.872303807,111608.498252964,198969.890385462,192317.936260778,91686.0886795744,123722.694020487,96615.7740036945,554
49,30,10,5,15000,193915.615095008,140193.015336638,163003.80532373,134791.342724218,119162.4448211,116295.103452322,156605.85430438,160812.285343812,129755.708052506,106231.480635261,554
50,30,11,1,15000,235.4718249884,281.2956944155,244.1194968688,191.9814235212,191.4194874782,224.7365142681,246.3098545906,233.6538090476,187.2351522092,251.022031131,554
51,30,11,2,15000,236.1342998164,238.834854741,220.6154929582,261.0075153858,221.5252066539,223.8468448216,315.3467229134,239.8013712733,240.328126111,251.1868292395,554
52,30,11,3,15000,215.0351539136,245.6812988274,238.7166882241,256.6942743288,236.398549613,285.680288512,249.5559279605,272.2464750511,267.4026945562,241.6104781482,554
53,30,11,4,15000,240.5209027395,261.4013867499,266.7434952066,227.1334951519,238.5145952372,240.5588135078,173.5155520138,227.9041885491,237.803051187,273.4975622048,554
54,30,11,5,15000,275.4491800226,306.3490510581,262.1151667423,256.9388416688,305.4738111483,244.3695019514,212.8582361317,187.4527926791,278.9077822784,275.6983871066,554
55,30,12,1,15000,385089.637501196,202948.645499042,263063.834117883,279518.36819844,247216.074159139,277819.5581601,304733.525223076,281919.243153704,227850.127582482,300609.627195888,554
56,30,12,2,15000,304196.74901304,364442.839686784,200569.179607111,236813.610692768,282588.768947032,285653.352018803,285309.358492412,308402.537595948,283452.965862204,179756.13660722,554
57,30,12,3,15000,248502.667395441,301460.538001147,206606.714795921,251588.15981987,245807.529499676,410762.127307008,262174.092435562,290433.751086402,326614.714394426,247972.843566991,554
58,30,12,4,15000,237769.883168283,207723.289214055,263591.568443324,261216.323940312,291903.111653013,213941.411258172,212850.883112858,276064.008645651,227749.441291233,260483.557123777,554
59,30,12,5,15000,343141.958509481,200437.812505181,254626.40542265,312899.920585777,191268.841474888,187409.786321045,174115.971343175,196427.418893159,274730.560769562,210422.422685334,554
60,30,13,1,15000,123.7378783147,101.80638726,122.3597149629,102.5046699916,107.9106986494,103.3952746743,87.3229365078,105.1859370297,101.7979853189,109.3680755963,554
61,30,13,2,15000,113.7214172151,122.1325618488,110.3399047234,130.29804924,117.2707922981,132.5443125372,102.7894757375,102.0699326308,112.1194307217,106.0768363641,554
62,30,13,3,15000,103.9447056812,104.8342104112,111.3292941533,113.4487989739,91.7535634034,90.370186161,110.5906518814,101.0430931333,118.0816724988,91.2614951038,554
63,30,13,4,15000,104.3598556699,95.2989403579,109.4714080135,120.802566866,123.0861327496,96.7532579484,106.7935593212,106.865125048,108.5849583519,96.4443326213,554
64,30,13,5,15000,118.7315045241,117.242405101,120.9049216444,117.198158392,105.9263474563,119.7835029051,116.3153995731,118.4729626182,113.6472605876,112.8019005302,554
65,30,14,1,15000,0.2190164729,0.3250595602,0.4042542204,0.321981491,0.4224574841,0.3897312168,0.4019495649,0.1949463793,0.2252256474,0.2817758302,554
66,30,14,2,15000,0.4003436866,0.3676341088,0.2954950796,0.4236795076,0.2834109567,0.4259131241,0.4722532722,0.4003356038,0.7263776502,0.4499650554,554
67,30,14,3,15000,0.2848493569,0.2088807278,0.3195260896,0.3394263979,0.2521999622,0.2747465946,0.2969266223,0.371620812,0.2784400864,0.3374391717,554
68,30,14,4,15000,0.232322891,0.3977277603,0.2588335588,0.3308979182,0.3337065563,0.2848475884,0.3144071348,0.3009226499,0.2608737285,0.249487841,554
69,30,14,5,15000,0.3106394006,0.1899597977,0.3252106528,0.2737483502,0.2458960432,0.3272216451,0.2799588386,0.2441352198,0.3439385246,0.3088201787,554
70,30,15,1,15000,233.3808757949,186.0749358623,243.8947121569,240.3325889513,256.6223661793,250.1483858296,251.8158939371,248.6872464905,229.955960306,253.0482239014,554
71,30,15,2,15000,265.3316524682,233.2158147639,227.5913954524,239.1685765655,263.5763551735,245.598712528,253.2737423126,256.1822777818,230.0306471075,221.4024254912,554
72,30,15,3,15000,246.560362224,226.7481248183,264.8634618571,245.8926417937,258.0969426035,233.3451707155,219.3715145943,236.5412454329,208.060954066,235.839601572,554
73,30,15,4,15000,251.0187755813,245.8474511427,238.0725643989,212.4800024162,240.6731549776,199.7920704748,254.5213506967,258.1114968631,245.5329786814,256.9527916068,554
74,30,15,5,15000,228.8896140515,237.9888544005,213.3240791376,212.4992803133,249.5010111028,251.8157188582,249.319221305,243.5455809994,254.4079928632,245.6556486741,554
75,30,16,1,15000,29.1815186652,26.0005235996,26.258125527,26.5017012318,20.44243672,28.1607587249,25.3474479034,26.4077578978,21.5022009209,28.8574531069,554
76,30,16,2,15000,26.9224409917,25.7246454001,28.7782603246,22.6545126697,24.860424802,30.3057884934,25.8363477105,26.5700058203,24.12859354,22.3315424752,554
77,30,16,3,15000,24.4962625862,28.8544751383,26.3798584595,22.4810538748,30.3058807512,22.853070066,20.2540922889,26.7769067648,22.4581553041,26.2018476381,554
78,30,16,4,15000,27.8938576288,29.6115133117,23.0100783573,27.1352695122,22.9308750285,26.6313788246,24.6604227168,28.3453345822,26.0845008333,29.2995388343,554
79,30,16,5,15000,26.6452817662,25.9298724146,25.18701375,26.6068258991,24.1001536415,24.5719456257,23.1193825548,22.8333260236,27.0779690751,24.2966327735,554
80,30,17,1,15000,2.6486848881,2.9382833819,3.0800307026,2.4086491015,2.6801276106,3.1229151287,2.952946822,2.4719467094,2.8630205192,2.6915018237,554
81,30,17,2,15000,3.148401371,2.8201911735,2.4482807752,2.772962864,2.8408790726,2.7530625525,2.7137754501,2.709860957,2.9051540577,2.7942847696,554
82,30,17,3,15000,2.5232649431,2.2514155871,2.7514537195,2.8334516928,2.5121692316,2.3668958754,2.2793000524,2.3565161987,2.3545290298,2.1065566177,554
83,30,17,4,15000,2.9604347364,3.5324748253,3.8454226691,2.8411186825,3.0582185313,2.5894946632,3.2053756049,2.9325271221,2.1886366838,3.148338633,554
84,30,17,5,15000,2.2470583832,2.4955595481,2.1375007065,2.4102731855,2.4856999663,2.1517323631,2.2102910571,2.782367738,2.1688550995,2.3706139393,554
85,30,18,1,15000,12.9360162666,10.4202918994,12.394864126,11.2780259572,9.503582522,11.3593374337,9.8054667057,11.241491138,13.2990437086,12.6584190093,554
86,30,18,2,15000,8.7852129506,11.6600911629,9.8065774492,10.1993912978,11.7652091239,9.7878472817,10.9857574379,12.4470019587,10.8610924195,11.608803491,554
87,30,18,3,15000,12.6743807386,8.9550132164,10.8595428157,10.1003170249,9.3661503465,7.5656852695,9.1783040999,9.4381277746,8.0423427222,9.9130365171,554
