,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.4679816808,3.6160567452,10.011360856,3.7115909228,4.1379584556,10.4541618968,6.6611327377,7.5407357244,2.5114810333,4.5035271603,378
1,5,1,2,250,2.5283386928,8.3477332562,5.8521074897,5.9166757906,4.82655443,10.2372230555,7.8155651953,5.0257327485,6.7851508431,3.8460602401,378
2,5,1,3,250,4.3440371774,3.9590853935,2.8129609611,6.1664939185,4.0985959262,3.1047119117,4.1593330422,2.314694043,3.8570338712,3.7289234993,378
3,5,1,4,250,2.7519039734,5.2527913541,2.0419538432,2.4595384027,6.1451900053,10.5976506009,6.9842217853,2.6558446948,5.6934307984,9.1355361358,378
4,5,1,5,250,7.1630099581,2.4625374382,3.8164044637,2.2458440278,6.8974466462,5.9307669567,6.6896018035,3.0972753434,1.5674851107,6.3725685665,378
5,5,2,1,250,32159.7120055115,35947.8804098261,46716.9036204818,111284.722707467,44164.0908266913,142026.37363772,43722.5337848778,12605.8611722084,20377.7397213037,32575.991804613,378
6,5,2,2,250,22572.5583022639,76376.693997838,13195.0218001072,41945.4136582297,17761.4477495909,57371.6820608181,44004.4451826525,10666.2037104997,19423.0374725847,21358.872113684,378
7,5,2,3,250,26760.7348444299,112057.483517551,30069.024901497,56010.3155831877,20221.9575530266,31164.1178277164,43719.2477868651,2747.8249952901,48815.3971890419,11808.4312896173,378
8,5,2,4,250,6875.8246722074,13135.7670445325,36978.9379650044,97721.1586351264,8724.9006120701,12023.6439256294,5892.6429541284,34700.6746801395,70989.8402311783,20519.5115587737,378
9,5,2,5,250,12364.8669064779,38192.9694830471,45881.9689152463,9323.5051396267,113005.995123832,64814.5368966557,6383.3707724318,46944.5491687124,24022.3491218272,38318.2144831366,378
10,5,3,1,250,48.5310274821,61.4721524236,60.2991139852,51.5524532797,53.4954037029,65.979181365,45.1392498987,56.409248289,57.2465769978,68.009205999,378
11,5,3,2,250,57.4425036238,65.7585491867,58.5030851106,49.8644564129,53.8637544836,62.1439513483,65.7704998981,71.1237459835,47.7812600085,47.261566908,378
12,5,3,3,250,69.4147934281,64.8613258261,64.5595851675,61.4897094615,50.4006940889,60.7644080293,61.4350753517,55.5187403328,64.7235914775,50.4751007178,378
13,5,3,4,250,39.8591567745,51.7110068324,63.0370499904,47.2064144946,85.7657081377,45.7164665118,62.244470238,68.5085629318,60.8145027999,17.7483303828,378
14,5,3,5,250,64.3257984132,96.6591342948,79.4342007766,70.6586732769,48.6885511702,84.9388523733,58.7153349153,51.2929433229,45.7202753672,55.179880375,378
15,5,4,1,250,55.2874703861,122.1538618786,30.6881366017,88.6771190234,65.3818827744,69.6457818932,99.1554268417,111.0376745771,37.4342069755,78.3305414693,378
16,5,4,2,250,87.4560411261,73.1034756329,121.040546658,64.1808352329,55.9898491248,65.6346541819,74.4588664196,109.5809088567,107.2334978337,62.5230610867,378
17,5,4,3,250,84.2598835168,80.6090477015,55.0338263586,72.5921863263,60.8052276108,75.9516479796,77.5663933952,81.6940582904,89.5875340885,74.5987541292,378
18,5,4,4,250,75.8222492677,88.4488438596,45.761955503,74.8173047973,59.0934244316,69.5872795614,91.7263564715,88.4232623967,73.2484414164,92.7855209857,378
19,5,4,5,250,84.6237380179,72.5834766946,73.4054280226,85.9388049517,86.6761819846,72.8514907668,74.0007175787,91.0985675144,70.2175359628,112.1685292198,378
20,5,5,1,250,9.9473333905,1.442819868,1.0426974418,4.8906999858,0.0,7.9768191335,13.1103251501,14.5933151442,6.1899567239,8.7922199047,378
21,5,5,2,250,18.9178666025,7.2529153345,6.5541583218,11.3061602944,7.5980694906,7.106531059,0.0,19.2634645057,5.5152006119,11.2482611592,378
22,5,5,3,250,4.0788268482,9.7411243917,1.2175203943,12.0678582693,0.0,1.9758248306,11.2018569975,10.9134212305,3.6785469548,6.9750660653,378
23,5,5,4,250,8.2327208887,3.021533903,3.1030325614,6.5360032072,5.1848059448,0.0,3.6622436902,0.0,19.6421283034,13.56033335,378
24,5,5,5,250,10.366816405,18.0788176785,5.7012134932,9.9338960884,14.7728063361,4.7721442158,8.0975419625,14.7432695622,2.3672490233,11.9265485977,378
25,5,6,1,250,53.4585495778,31.7937669225,65.3263415326,43.6265753669,55.1767202545,113.5298565345,34.3041910271,48.5399336287,48.2307432462,37.7716063895,378
26,5,6,2,250,42.5571350761,61.2840241775,35.9674518535,30.7175967212,70.9761250867,18.7082480971,73.8105277355,59.7915984602,39.1408041735,81.3565767207,378
27,5,6,3,250,25.1987899785,46.1319627188,30.4630194193,68.2379228852,46.5539432189,25.8652675601,51.7167793059,22.3924793971,476.3161729386,27.8779639322,378
28,5,6,4,250,11628.3930518512,3661.3973739556,10658.7973806264,17954.158472572,7.0334300131,3844.3521916242,251.4639017545,22.3281437115,23862.9741663573,2814.0226251517,378
29,5,6,5,250,21.5938025751,13.6595005665,83.4906843216,25.5195436366,56.6000306043,30.6280118507,23.4530743966,29.6504783343,22.5546741136,22.8976172677,378
30,5,7,1,250,21.42504269,27.0463518956,21.6445857436,12.8537279331,18.8945174705,30.1923806708,9.1115440488,22.0532289342,19.2609107894,14.6453095638,378
31,5,7,2,250,17.9959902916,25.8815102525,16.530325118,15.6006221808,48.6014138815,17.5201791057,11.9334090446,16.040580946,10.5918317924,13.2588270571,378
32,5,7,3,250,23.8132148715,11.8672210647,17.152670664,25.6100293304,13.2322440021,30.7523451371,34.4712797508,24.7615391727,12.1723756965,15.0355107887,378
33,5,7,4,250,24.0202620591,16.1091760787,27.4595457186,46.4250964808,51.9682393,14.2952097791,13.4711618955,21.8287566029,40.5282858125,25.5335544141,378
34,5,7,5,250,13.1015112909,24.6690210214,25.6862767186,44.8231972739,31.2494220853,12.2423166705,5.1901470903,13.9648345241,30.6345881458,19.091593858,378
35,5,8,1,250,732.2058699171,932.4729683241,593.6297594391,843.939835204,1431.1125014768,1020.3065737963,365.1029455522,930.0252179946,659.0205502309,406.1349287501,378
36,5,8,2,250,1439.8042581015,538.4951653543,812.1421023263,936.1386076427,264.770226715,128.2993894808,313.2893337453,317.8987472864,588.9451750281,193.4756357668,378
37,5,8,3,250,384.4297025232,108.7389503557,2214.9762952025,1197.2383967901,1107.5859850074,685.3815632899,1407.7625076185,794.3165953358,294.5536851667,190.5273570848,378
38,5,8,4,250,316.3763140466,290.0632331161,67.3085862303,236.4672489654,920.9164035722,833.3000685368,428.9865612835,77.1541056001,1693.4822864539,257.2459733946,378
39,5,8,5,250,148.9252866614,775.2826552277,464.7240452359,196.7493368707,73.9359386033,400.3422966468,699.5549166268,1227.4872585347,287.9805863933,1060.109675036,378
40,5,9,1,250,540.3205943883,286.7372560858,633.115646463,148.8828577457,531.8589114809,189.2432147034,1280.502447819,147.8502037434,633.8112724383,467.6738523503,378
41,5,9,2,250,879.7782703207,419.6006722336,196.2136893424,372.9952834682,1787.5812801966,655.0765920818,2771.8366621097,1083.9401165671,1019.7392285273,498.1568154103,378
42,5,9,3,250,1372.6421774873,422.5231843294,1730.8071452753,326.5854568061,691.0691103579,522.7566903961,1107.6446657575,984.0586379572,486.5896149446,328.9062978149,378
43,5,9,4,250,2320.3797714994,652.882966469,543.4796930011,375.6930106461,53.9378988216,530.9940353183,1117.1704394968,790.183332457,769.2310074556,1255.6380463297,378
44,5,9,5,250,1529.9147490719,274.8654776457,657.1254731345,102.1466265661,2514.7172616053,1648.2381936388,1943.5514303971,623.2722009594,299.3439367784,911.4527575071,378
45,5,10,1,250,22951.2266834785,9064.4532575027,21461.6467143554,28093.7112978326,56087.8117339478,3682.3665835435,40176.3059584708,61736.0755698743,23925.5202110294,37327.1349891812,378
