,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,9.315e-07,1.367983187,16.607209251,8.7334758279,5.3160490415,1.3072118969,4.3732143606,24.2972206794,3.7703232923,0.0009368784,327
1,30,1,2,9000,7.5763368089,20.5676528906,1.44925e-05,22.3041952396,3.9211833789,11.1321203381,2.615660132,10.161316523,2.8357014585,4.317515283,327
2,30,1,3,9000,1.1751363055,6.9907388483,3.8072e-06,12.4284739531,1.0535104538,1.1750610757,1.1753507145,1.34612e-05,2.4973638036,1.175056831,327
3,30,1,4,9000,1.1907303256,1.07503e-05,2.3080202252,1.776356405,1.1909586348,1.2244542238,18.0127693592,3.7e-07,2.3241105322,10.6685394359,327
4,30,1,5,9000,15.1314942329,10.6960893054,5.33627e-05,0.0015020367,1.9211759649,10.337521596,4.986e-07,5.9029596546,10.3379429366,1.72442e-05,327
5,30,2,1,9000,1112160.17070666,995543.307476146,164019.147437467,32834.050518675,104335.753813561,41570.5019852495,1953470.41416325,176616.46059156,12960.9440809,63135.7526354448,327
6,30,2,2,9000,49493.7933087567,103369.265396232,106535.291926519,208981.237453097,3686.8997369728,26863.6938261781,4347.9927541039,21104.5770881305,213091.653228622,572858.30253823,327
7,30,2,3,9000,641323.736341714,165593.231869603,562041.454229716,872352.930453301,26711.35868607,437344.522470149,65657.6340396013,86108.6272679265,25639.487787543,2876.8263663215,327
8,30,2,4,9000,7134.3664661099,67844.7629046256,3755.5411493243,121924.541926151,239.863310353,74144.0759702121,1397340.99199181,409072.913564507,8043.416282056,342055.466393515,327
9,30,2,5,9000,399065.977648305,1960.9034693416,43632.0705128089,1458885.48445579,15366.4600076898,130727.231507902,10744.2100173004,775969.114839762,4154.0845275437,3606.2256838593,327
10,30,3,1,9000,194.0220732356,107.1532771971,140.3672111181,201.8849715396,272.5031855296,211.1533326667,251.3265864945,259.0820587437,171.8505965609,105.5366394457,327
11,30,3,2,9000,230.2792121066,170.5761704644,274.613084212,183.6027338579,76.5008125744,92.5543414273,136.2922826742,201.4179827636,115.338699035,179.425081548,327
12,30,3,3,9000,232.6343178652,136.877220077,139.1347039391,94.3474059186,222.0635756203,191.6311386635,257.5620637253,149.1063432914,121.2223307905,197.1486496099,327
13,30,3,4,9000,185.4984646434,116.8258537229,131.897461324,161.3393428126,154.7203806154,218.2428773288,106.4708454129,219.1475541228,176.6694993374,163.7261291455,327
14,30,3,5,9000,124.1439630839,118.3656859292,136.1958915769,349.2594834572,141.0197576665,366.0327714007,215.9550972816,77.4100338991,326.3568042315,199.1919929379,327
15,30,4,1,9000,201.9940394423,354.2150028518,130.4887601843,403.6853106815,192.7237749585,369.8124017626,410.9314091197,338.4476310617,277.6425251169,377.6104258056,327
16,30,4,2,9000,284.2730180358,260.5600761741,262.3945008718,274.0049437683,424.823082645,297.1006734431,391.4311737187,248.5139144358,251.8674417657,445.4343055316,327
17,30,4,3,9000,309.933545906,316.1084089163,190.3425588354,287.7240021148,242.1582379979,232.7459846431,289.9250333176,234.3488654298,135.7039331176,468.8301842534,327
18,30,4,4,9000,206.2440225769,239.6947431433,354.4082921375,529.805749232,163.0808570811,429.0020500779,368.5206311446,344.5447753902,340.3394552676,203.50843382,327
19,30,4,5,9000,357.9727298316,282.0738297613,316.499269611,309.8453984805,503.5186024391,461.6744385074,124.3961087218,147.3926031659,166.6911233836,752.1199648848,327
20,30,5,1,9000,30.3919538231,32.1546201539,13.7382379588,12.6896100317,45.2035365636,0.0,0.0,0.0,12.6896100317,21.7210229753,327
21,30,5,2,9000,0.0,14.8735210729,0.0,17.433288222,23.9502661999,0.0,10.8263673387,25.4592609342,0.0,0.0,327
22,30,5,3,9000,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1221629107,45.2035365636,36.9956839836,327
23,30,5,4,9000,28.0721620394,0.0,0.0,0.0,0.0,10.0,0.0,0.0,12.6896100317,0.0,327
24,30,5,5,9000,0.0,0.0,0.0,22.1221629107,12.6896100317,13.7382379588,0.0,35.929437974,48.9390091848,0.0,327
