,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.2213769212,0.6639895684,0.1608319036,0.2521729168,0.5234438098,0.8753095284,0.3546380649,0.1506147354,0.1647106348,1.2221735996,103
1,5,1,2,250,0.5782682626,0.330468649,0.0831416078,0.0363314343,0.1793000057,0.2877421495,0.5198071966,1.2509711761,0.5074316646,0.4250998494,103
2,5,1,3,250,0.5527546538,0.570374269,0.4625441303,0.4611606436,0.1834582501,0.4783889937,0.0877758692,0.2727060393,0.1929172475,0.2412812847,103
3,5,1,4,250,0.3388181187,0.2529171533,0.8022203705,0.4469156426,0.3057128986,0.0988300263,0.2122489093,0.1794007192,1.2514519893,0.081320375,103
4,5,1,5,250,0.4240491447,0.1831638097,0.1780187302,0.1487763211,0.1447638513,1.3558082277,0.1764735863,0.1848248374,0.3478859445,0.2535753091,103
5,5,2,1,250,2112.2587291456,2890.8879752868,2397.6246851013,152.5104466808,2589.5770820467,4051.897209931,1275.7023165163,4871.1131667981,2387.1793182113,1530.878901657,103
6,5,2,2,250,724.8846188177,6377.6821550884,349.1848972137,1309.0624478546,484.8853324173,2329.0679973726,4579.0982812894,2588.8205817046,5026.3970159335,797.7095759034,103
7,5,2,3,250,1164.54211115,4103.5127765711,377.4571503124,139.714218331,497.8434409046,1178.1715180097,7259.0518055958,6739.1382862074,528.9627341173,604.0476586658,103
8,5,2,4,250,515.4927675491,1068.9633311881,2452.7205366679,943.0048433977,1345.3861865729,2394.8010606105,4361.5680795807,1043.3820419319,1608.6702775251,4454.4038964827,103
9,5,2,5,250,4809.1198913405,5073.8897562545,214.4405215064,1059.8750267592,451.634463227,1372.1621115306,1604.1915124846,2808.8068846281,1083.375194839,2698.1617191681,103
10,5,3,1,250,15.7729603142,31.6493655846,11.8827384347,10.1941694572,19.5600220715,17.8877289968,20.5308844753,16.1334669014,19.9517279,26.4696658948,103
11,5,3,2,250,17.9008688489,23.0090260245,15.8597061734,24.1590648333,11.2832731903,15.7939555119,27.901597403,18.2624418409,20.7641823688,23.3574689723,103
12,5,3,3,250,41.6633289154,33.3410504413,22.3203648548,29.4638288567,16.9511428601,18.5594697002,29.9644316666,11.280717465,13.1526454041,13.2517876813,103
13,5,3,4,250,30.0745882203,23.7072837238,26.3651889282,17.5346959296,25.418524751,29.8856387768,13.886617694,14.2492250145,17.7286800315,27.225592831,103
14,5,3,5,250,26.3661065227,22.9610863056,22.9914201916,17.8632242246,21.5334936441,11.1716816922,18.6432433128,19.6253213951,28.5632594632,17.9196390638,103
15,5,4,1,250,17.3544929736,39.208108242,12.1305930625,25.7690110042,15.1049845783,38.037413016,23.6362221236,63.2439273595,24.4555062816,29.3287778648,103
16,5,4,2,250,47.0057412774,39.1800313312,21.365253174,32.2135106667,14.0826690726,15.7497530637,18.2826065403,35.0752099369,39.6326407455,29.9330120678,103
17,5,4,3,250,28.9084335508,23.4348897448,34.2278001693,35.1480924333,34.5160353984,22.1058458063,26.236374834,31.2054892931,56.9260311482,36.295856674,103
18,5,4,4,250,29.5019360753,21.2759699745,24.7254765582,22.8623161347,25.9527750805,28.1984422304,41.7368543608,13.4661494675,35.6322080163,39.0805936569,103
19,5,4,5,250,41.5445617008,53.2973168718,29.9293357435,37.7136784923,32.4844994992,52.1767388826,29.7284019075,18.9899271662,40.283307636,11.1344850459,103
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103
25,5,6,1,250,21.8452502022,38.9640266103,23.8525212063,22.9486921215,22.8122523046,48.2290850954,23.415072502,22.8281060559,38.9580364621,19.1408320356,103
26,5,6,2,250,20.7797773516,65.4306327669,23.6030805862,8.9229077962,51.2028194027,71.486476378,19.0637606828,154.2941428713,13.8461592021,23.3727785326,103
27,5,6,3,250,21.2352199983,13.7660614131,21.3664367037,12.2496401453,17.1321198818,31.0661379329,35.8403663016,39.7695011898,12.0644175228,41.8683669153,103
28,5,6,4,250,18.9129543744,3.0063884625,15.9045962264,4.9599932223,782.3870063903,19.6625788619,5.1676948527,3.8169596446,1415.7459727537,2.266205462,103
29,5,6,5,250,12.0866722651,14.0227983911,40.2797474053,3.4060974177,22.5329695173,8.0665159664,22.9808625887,10.6796866891,23.9158938488,18.8528129845,103
30,5,7,1,250,9.0794170812,17.8159152848,43.2985360527,36.1114105602,15.4693347423,5.5103681487,9.104989578,5.7767049741,17.8598970342,15.0932628429,103
31,5,7,2,250,4.0715101214,5.8942184529,4.5901210463,2.7785222288,13.4017120928,3.6447302741,5.3623840181,5.0838033543,9.4132847147,5.6273873629,103
32,5,7,3,250,12.8132453922,2.8064313058,10.0375413515,2.8752834981,9.9017225932,6.9592094835,9.5282214062,2.5867979946,11.1552855957,22.8875729158,103
33,5,7,4,250,18.7773377205,18.6073698636,3.8467795005,12.0942143966,9.366006348,6.4080193256,3.5678419942,3.1354387994,1.3490837832,9.8463500124,103
34,5,7,5,250,5.2654639643,8.45193676,9.6178766701,7.4697154119,32.1005949292,18.7235256424,18.1953173473,4.8389742703,7.320780885,8.7100225932,103
35,5,8,1,250,79.5507391955,45.1906691022,20.6428975352,43.9041854822,235.4238671295,40.9247488662,146.1851183661,45.2989862214,65.3092139125,83.3988204739,103
36,5,8,2,250,329.4603023517,31.3056154896,73.6627752097,139.0840274013,109.2840802491,194.8630348352,60.984053828,85.0090676495,65.3016157193,34.5274580502,103
37,5,8,3,250,97.6440224273,10.7243600136,88.2933577198,197.700918771,63.6088808776,126.8408683126,80.7760370724,21.4489272709,97.2218901969,43.0949028999,103
38,5,8,4,250,10.6642234969,212.1954647586,14.0170374417,49.3792859559,125.5999005781,14.6722157524,67.9644121672,76.8847094507,5.5004180319,50.2985781843,103
39,5,8,5,250,57.1916233665,32.8981369011,126.9407007309,39.5932715443,115.9926113258,41.2073684941,13.3588690742,206.3533446567,54.3440713096,78.332346751,103
40,5,9,1,250,89.585974901,110.9859388974,262.7993481022,290.5057681084,213.8506592465,69.0878773593,91.3305905694,608.4455149514,73.9314461442,32.2698419812,103
41,5,9,2,250,100.6415676461,76.5560977191,32.7443629872,293.9370865705,785.8961144434,79.6539172766,11.9146678171,125.2133969128,110.7365799343,166.0900185011,103
