,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0,1e-10,3.7e-09,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,349
1,30,1,2,9000,0.0,2e-10,0.0,17.90305344,1.2e-09,2e-10,0.0,0.0,4.42008576,0.0,349
2,30,1,3,9000,0.0,0.0,0.0,7.683984,1e-09,2e-10,1e-10,0.0,3e-09,0.0,349
3,30,1,4,9000,0.0,3e-10,0.0,0.0,1e-10,18.48312064,0.0,2.30796864,0.0,0.0,349
4,30,1,5,9000,1e-10,0.0,4e-10,1e-10,2e-10,0.0,0.0,0.0,0.0,0.0,349
5,30,2,1,9000,25263.2645402584,2230.6280971783,15129.4512076365,362552.696026039,1021.9328610283,6239.8275657236,7996.4379133852,4.97097e-05,0.4147107104,330.0991547098,349
6,30,2,2,9000,29.9962916566,2.9223e-06,5.306e-06,0.0112429566,1439.2483033716,9174.4889262579,211.6673174786,40.615181321,10.2680462156,211.6708189788,349
7,30,2,3,9000,14684.4039597102,7896.3011170295,363.631449096,5.31135e-05,5.817e-07,7.05226e-05,3.9412e-06,17422.3768078602,117.4095147663,90.2584324652,349
8,30,2,4,9000,5.51102e-05,125.954828392,1.68236e-05,0.0004200018,8705.6894249899,5.83769e-05,4091.3829127512,3.37351e-05,3193.648620324,0.191164067,349
9,30,2,5,9000,1.1712e-06,298.734027482,9.06745e-05,117.3985514313,0.0219331522,977.147015478,1037.3844945214,21.4388512342,2.0012344823,2.0011609918,349
10,30,3,1,9000,136.1852357153,135.2339369571,124.2386691511,147.997466972,125.1691326499,121.5109037577,127.7937363344,101.249619829,130.5751685994,120.611468689,349
11,30,3,2,9000,167.4079137833,234.4732940179,131.3809893115,177.0277759291,74.9356479918,148.2355066436,168.9886454676,142.247031031,93.3684847708,120.0966148744,349
12,30,3,3,9000,105.3481512239,170.2191607765,102.4468137162,159.1004966655,252.5067673019,175.3257476952,112.4085613797,97.239873378,206.6211773683,133.2762662242,349
13,30,3,4,9000,98.2364469742,60.2163477231,150.3472971498,149.2712847598,158.6614592869,138.8686972205,198.7556497602,121.1211301486,132.0207185341,126.7937264385,349
14,30,3,5,9000,273.5452105649,145.9262303862,151.2857495422,131.4371913291,163.3529447849,142.8043915122,179.4917640317,96.6266455713,127.5271767621,142.596982026,349
15,30,4,1,9000,117.8918055547,215.3263634434,215.8251531549,303.7364669253,269.1793479454,314.0925976413,138.5907895345,165.5853716713,192.2120242449,219.6435320998,349
16,30,4,2,9000,124.3121913391,232.8048683091,161.180219799,174.291738749,254.239214592,80.5175386318,141.9116024916,183.348459799,120.0105828733,157.6016758903,349
17,30,4,3,9000,134.8422817457,176.0046481555,254.1995640604,148.6075185842,81.1721250143,186.1653380521,177.0727294697,217.233115506,139.4561211517,148.1866817986,349
18,30,4,4,9000,163.8923503963,202.7759142633,247.8370569134,109.8280978194,131.198962903,216.1796992869,321.8118965997,106.1099576216,136.0787898586,67.4545055272,349
19,30,4,5,9000,265.4199695838,101.6025435169,204.527936188,184.8003733872,78.5900962538,100.3325266591,255.1598202324,118.7403518629,143.5765983816,234.246244762,349
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8263673387,0.0,349
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.3919538231,0.0,349
25,30,6,1,9000,104.8167588985,211.7812936146,114.5619147685,127.8684673815,105.1521190518,42.2936566876,54.3369393174,48.354372087,43.7605509119,179.3003572135,349
26,30,6,2,9000,179.3244971248,150.0804327303,72.146118687,63.5284118421,44.298871968,215.2151724081,56.5351203795,113.6792352816,69.774843597,25.455993531,349
27,30,6,3,9000,104.8793875667,67.6865549227,116.210472172,76.7980308264,62.3020038097,58.5618104957,132.6535662249,170.7084250064,100.955851816,150.4211023886,349
28,30,6,4,9000,205.4497497572,129.1695059266,215.357333142,71.4654326956,62.3021333007,58.9078471576,120.747705909,115.2211887982,210.5184341337,214.2634153164,349
29,30,6,5,9000,117.4411676175,151.4972679718,128.5196632117,189.756574272,200.0557278774,141.1564203604,95.8624862228,150.0868090487,100.1384462246,63.3295174038,349
30,30,7,1,9000,35.9841695117,54.9273955434,63.1157949064,76.3138853623,100.8739989713,49.6094701603,22.001886475,33.2583453883,25.1314518705,24.7428589255,349
31,30,7,2,9000,17.8609495221,33.2842242047,37.5912907309,31.2414065348,24.2511419962,22.5806759474,35.058591209,38.1807341466,15.425591489,20.586185224,349
32,30,7,3,9000,23.8944412064,37.8693113066,32.0182631264,21.7733116507,61.7865555965,16.4585062686,15.6730226812,39.5333327228,45.1960560555,26.7262296443,349
33,30,7,4,9000,15.3644827675,134.6547053739,27.034325101,31.9979514304,60.7847544294,12.6657494543,46.2295714506,67.2091319018,22.614100509,31.8605424954,349
34,30,7,5,9000,26.0218444019,90.0613027133,11.6763660166,46.2318736945,26.3458764598,35.2025438062,35.8618646502,33.9737657634,15.8255973475,66.4652496416,349
35,30,8,1,9000,79.1513792345,24.9126010659,41.4436957696,26.8528312976,24.9669151316,25.7669939026,230.6406267548,78.9319821352,27.6411011243,80.6602956525,349
36,30,8,2,9000,24.84807907,82.9168162352,24.54261544,144.4011556765,37.9048252415,35.5605906848,77.5186656151,80.8740898577,24.0695760042,74.6669309218,349
37,30,8,3,9000,26.6750979641,78.8785779142,79.2284812474,26.7159707042,28.0696475275,21.294919899,24.7563887366,93.3277632818,28.8149258423,80.501797742,349
38,30,8,4,9000,83.1034074978,25.5559698114,24.8129361684,71.5635398269,25.180569595,26.3686887463,83.3423798126,82.7533995793,46.7634433032,25.2860706548,349
39,30,8,5,9000,5794.0058853294,18.4440956022,75.5389669201,26.7833701724,22.5019365628,79.0736654935,20.7951674988,80.6128813869,25.8669172251,26.6969087039,349
40,30,9,1,9000,28.1059053745,27.5890559699,27.4286534658,27.021277445,28.8332634573,25.8863500747,29.2287091609,87.6530281591,27.7350725035,26.6531068832,349
41,30,9,2,9000,26.9162319763,28.9733586397,38.6240631927,27.7356678924,110.6245490313,28.3328204699,29.3955648986,28.3712063793,77.2783514954,109.8372110637,349
42,30,9,3,9000,28.9461850095,27.2519431189,26.8179135202,78.6274096963,21.8636097327,29.0781272142,27.5941171411,27.8701566194,28.6866396163,265.4168966027,349
43,30,9,4,9000,27.8585776952,29.127724247,25.7348105831,28.8620942253,86.9382414382,28.0088133192,28.5315729113,28.6238661701,27.7896196984,331.3655516347,349
44,30,9,5,9000,27.9557226546,28.286473723,27.3753992469,28.8592590738,28.3667500906,82.0222004021,252.8736256239,28.2275708309,87.3032285634,28.73431654,349
45,30,10,1,9000,89259.4360990689,55861.5581297988,81906.8020664137,86013.0159864861,179867.934772683,263517.18551544,84988.4623488829,218522.640521318,210710.827768092,129042.688821366,349
46,30,10,2,9000,206232.318095727,70019.0921501275,310179.092253873,125135.622267416,76266.5833185336,330827.184371935,96469.040994736,293744.233693258,161797.573478554,136804.147307208,349
47,30,10,3,9000,101588.551694508,87878.2893102317,105276.926775007,172717.78705159,137006.066702344,146781.046389267,168296.251248823,129200.90372699,145837.669207911,204389.790668102,349
48,30,10,4,9000,97941.2765278448,257442.707158875,217221.299770847,138801.949501501,65507.1813053095,239467.998756024,112145.155007165,92049.4646492265,85743.0719383666,172570.477981969,349
49,30,10,5,9000,60179.1045001875,112780.068118345,175540.648304007,100580.344546782,100225.518094349,141901.599284353,115855.50873656,58481.6424363778,145937.474282243,87576.2895577748,349
50,30,11,1,9000,266.3502238431,393.7803273906,270.1112257967,256.8713276524,271.8914074081,295.2974695286,273.7921177934,329.5077084817,251.4065066289,350.0519597357,349
51,30,11,2,9000,325.9474129397,429.4519552161,291.0024635234,332.8945906819,329.6205051607,212.5092791906,253.615360064,313.7255505874,201.3885996123,445.5108283179,349
52,30,11,3,9000,348.4793128119,307.8463096294,284.9610112733,314.0363488966,309.2505148641,309.5922806653,309.9387112363,214.8907856993,289.4718138858,195.5358681248,349
53,30,11,4,9000,387.5104219679,274.155958236,408.3411376626,221.8227641302,207.9186207194,259.4433070877,342.9155691721,173.89159843,254.5005314388,306.7876213883,349
54,30,11,5,9000,224.0650275008,285.8112304323,266.6044707499,204.1332885847,214.1038920945,280.6291018972,202.8960852829,359.6095474484,213.4354501743,496.282301146,349
55,30,12,1,9000,10.792581693,1.0149774604,0.0837797692,0.4750520243,9.8276263342,10069437.2417848,3.9471858425,4.1913152893,6.3594686712,67.2515193199,349
56,30,12,2,9000,0.0242628052,1.6821165933,2001.6375739799,7.3049741535,30.0485797598,19.7677300832,22.7860421526,6349.1927541709,15.034222718,1292.5248765419,349
57,30,12,3,9000,9.8186831856,16076.6288393531,20.317769641,6.119634139,3801964.74321952,115.7272240107,0.2905615233,5.4129874812,12.1294405263,85.4529539203,349
58,30,12,4,9000,12.0494730251,19.8777797682,1.4504837815,0.0013339807,5.5400945645,1264868.59795643,93962.8180353106,21.7339856659,1.3156661964,4.0566969366,349
59,30,12,5,9000,3.7902137308,17.3032678234,1.2719317416,82.6693655391,16.3270255165,5.5211502923,0.446315863,0.1087155546,0.029151437,0.6317027484,349
