,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.5497205784,1.1131107062,0.7789420859,0.6694688507,0.3237376841,0.6614131944,0.9260122616,0.1259323612,0.6054855715,1.1797169438,407
1,30,1,2,9000,0.9502596735,1.5509568185,0.778366582,0.809224208,0.6287026252,0.7039864892,0.3161254163,0.3900815292,2.4297936044,1.3527663825,407
2,30,1,3,9000,0.3569066658,0.393307009,0.8338262025,1.2240958262,0.5124965981,1.0332887603,0.8385751752,0.5307554181,0.8721201332,0.6344991692,407
3,30,1,4,9000,0.7737246784,0.2738716695,1.0451840428,1.8226048714,1.1584149469,1.0262541913,0.5840219274,0.4255950245,0.6316944104,1.122631374,407
4,30,1,5,9000,0.3351434542,0.691425964,0.6396715559,1.3340341526,0.7507970329,0.790443159,1.2443930205,0.6794905445,1.332005052,1.2482903374,407
5,30,2,1,9000,8441.1860813612,8411.9637263089,4534.7826427827,7126.4585268825,7128.7874208088,7584.6337213031,11784.3242175427,7699.6189661111,4257.9454051736,9666.7153544073,407
6,30,2,2,9000,4328.7870237649,4392.4589777681,7104.0761945059,10838.4234044347,6387.4433048559,2841.3205041519,3731.5747250495,3336.2998371692,3245.8671419309,8414.3886834403,407
7,30,2,3,9000,8008.3399757269,7857.5938068224,10563.1950115394,2515.93734603,6862.3087469152,7312.4295975969,7082.9385039769,8583.0736807073,9526.6196685019,5093.8095478104,407
8,30,2,4,9000,5571.5290344242,6561.6068579943,1443.092731617,11291.5421112527,3980.710080395,3654.6974965897,4669.7857464212,3317.2895258562,3038.8930190439,4173.7645576904,407
9,30,2,5,9000,2156.6173850873,11449.0525106022,11147.6998680697,3420.146286184,6909.2185320584,7929.1996309859,2836.138368394,3359.6803982477,3074.3192648272,3896.8658442173,407
10,30,3,1,9000,86.6252342623,82.4417237661,72.5113162039,83.8629006183,67.6635054495,85.1434098421,74.941641086,98.1687702942,100.5218801192,84.9987589328,407
11,30,3,2,9000,83.2607900552,87.3347859756,100.2234594083,83.1831697229,98.3221982954,94.4083603658,97.3717468351,74.7105924581,82.8142048906,95.3048681953,407
12,30,3,3,9000,99.0175340448,110.4237568097,115.0850358485,81.0504651937,98.1660386385,87.8982233514,99.1961720289,96.4570944288,111.7785984184,69.254011253,407
13,30,3,4,9000,98.2572663429,97.3660010704,81.8878082785,69.2746935397,88.168253375,86.6174672666,100.2226924925,106.6015590031,86.1592547525,80.2593871588,407
14,30,3,5,9000,71.7737613197,107.3568557176,98.4658526786,85.5881842979,96.5143632226,86.3656071893,85.4670438947,80.1862617765,104.2481782364,82.1778099627,407
15,30,4,1,9000,120.375855148,164.6427847888,111.4252963663,124.8050771726,124.0214764534,119.9436362646,87.6010633092,100.9103761304,88.782382442,119.9620057148,407
16,30,4,2,9000,140.5664042293,143.1702158748,145.7606821062,136.8869064892,145.1168853383,153.2008365924,80.6706952883,150.7016021249,100.7084185011,135.3257403183,407
17,30,4,3,9000,169.7708159588,149.7813346999,86.0978049341,107.1786006639,115.5274245424,138.8016992337,94.4156705229,136.9895396284,106.2721410717,142.2707170415,407
18,30,4,4,9000,126.3605379566,125.7425079654,133.7255867328,145.1266588491,142.5367545607,146.2171047027,108.5925342,99.0917802139,106.1468708956,135.0158748452,407
19,30,4,5,9000,137.9004147594,140.4415023921,119.6343432656,120.2710292365,132.43336323,108.2051128753,125.48812116,156.5738735877,135.0812581031,162.3812649937,407
20,30,5,1,9000,0.0943097576,1.4579405621,0.5571392083,7.4678514208,5.9509762568,0.2279498682,1.881086748,3.3666407091,5.8999198687,0.223620304,407
21,30,5,2,9000,0.0,7.3848428764,3.0206380294,1.1799453549,1.7599359938,10.7119214966,11.7210229753,3.9407648122,0.0,2.8569128677,407
22,30,5,3,9000,7.525819957,2.2838605379,0.7994816754,1.3247371916,0.0,0.09321717,0.1231816965,0.3033879429,0.8286800491,4.7375701145,407
23,30,5,4,9000,0.2042957758,0.0,4.5926903034,4.7310589348,1.4205820786,0.157240774,4.4536596179,1.4317482678,0.1521706444,3.0616250812,407
24,30,5,5,9000,0.0,2.4682680633,2.1131628982,0.5580146652,4.7741281298,0.0,3.7478458383,1.1966724584,5.9331268731,5.5734295419,407
25,30,6,1,9000,233.2273158052,217.8075131592,224.0422586953,144.559669405,225.8064119876,231.1421357367,217.852515916,237.8041702667,198.7672937741,241.0075866901,407
26,30,6,2,9000,213.9858122533,289.0795064585,178.0464996802,219.7195749826,226.1968404557,224.2990984773,125.4272968499,120.4408279158,224.8142875906,236.6761248227,407
27,30,6,3,9000,280.7099096912,386.6225205907,280.7156616472,213.4015994422,227.4889818728,223.8492497233,242.0702331241,353.7253287618,209.9922902737,342.64481937,407
28,30,6,4,9000,216.302488534,208.983946223,215.8120287679,184.7600841334,202.0672122158,214.3775023793,226.7156911716,224.9335937666,214.96790319,215.315099245,407
29,30,6,5,9000,219.8948008803,204.7412136827,198.8092248913,124.5006497074,212.743999962,126.6948351062,168.2071408729,144.9983858892,227.9656841709,186.805231585,407
30,30,7,1,9000,81.457228357,125.9730679827,98.323205481,68.0905484393,86.2403947427,87.4441232877,83.5979995768,64.5435317567,78.570221512,97.4712967377,407
31,30,7,2,9000,83.8274661471,67.1929956238,105.5500758714,100.9825311512,95.4118865262,50.5497577596,125.893885304,137.7112926352,84.2164174862,69.2648206216,407
32,30,7,3,9000,126.2000230376,87.4544477124,81.7987236941,95.2213260807,105.2057572548,87.3712302997,62.772663588,66.623705748,105.3523624321,119.6717097695,407
33,30,7,4,9000,73.6316307412,106.5455142367,63.1261773291,122.2330312764,69.6215802901,107.9210364327,93.3979075281,88.33862077,105.958996414,66.5348054419,407
34,30,7,5,9000,93.2261004483,70.1060420886,120.8632338652,63.970045766,91.6202247393,113.3609083968,74.3496887681,75.2407774009,94.5051248986,105.0413645631,407
35,30,8,1,9000,275.7167920998,278.7324655894,185.6149061388,146.7437873053,233.0677650046,239.2220984122,230.9590847252,230.9275865888,325.0045404122,204.6024209594,407
36,30,8,2,9000,180.3749324623,144.5206055315,155.4295423803,257.617178371,165.4992298722,243.5173397496,222.2742071498,143.8958644468,212.578407785,237.2068186725,407
37,30,8,3,9000,210.3288978302,259.9074256331,160.8554059361,307.4062799626,248.5127721222,241.7375706043,179.8620419962,150.7445338294,302.3959013522,213.2676730683,407
38,30,8,4,9000,319.9235031281,272.2005972862,195.7220754093,157.7285845943,176.4853544277,157.2493967283,229.8597480974,145.7468984706,271.8639564538,162.8975665121,407
39,30,8,5,9000,175.6665918905,171.5117942741,154.899383799,282.8531516807,392.5361799349,210.5477187654,227.9321898801,192.5251352996,296.4297290249,165.5474764191,407
40,30,9,1,9000,247.304555139,289.9067829738,441.1632817368,379.416861981,270.2532617495,194.4420259989,260.896201763,325.6297873868,220.6647009625,619.8377047051,407
41,30,9,2,9000,378.5741167626,259.0422937302,267.5746422486,383.9398980921,231.4350510115,240.2195135889,434.401326063,358.391676882,293.416053686,231.7830566194,407
42,30,9,3,9000,613.6702199051,357.1766631341,426.745329346,337.9828343487,101.5699908728,362.0659575389,252.6415165132,350.5610780421,287.6731447105,256.2028558034,407
43,30,9,4,9000,316.5040654343,342.4843427743,351.7707721742,258.479976637,471.3341381133,285.114391149,219.4663651144,165.2727010976,201.3867260292,199.0961090531,407
44,30,9,5,9000,261.5849282672,394.8862476482,260.9401392951,435.5811341969,208.0471639368,233.6294081176,253.1705724705,245.1021340365,315.8178723103,461.9216224453,407
45,30,10,1,9000,269242.720616504,151628.873805226,233327.894996883,176251.439632376,176597.430076445,184805.02140898,173189.103200824,173901.896658902,187921.629240839,194132.716278425,407
46,30,10,2,9000,101588.742270097,96144.4797393544,242836.834962579,154958.91290669,176760.288397346,164346.930208592,211313.424670768,153961.206927221,158485.020763153,122100.432544615,407
47,30,10,3,9000,135659.545342632,141142.05667124,208902.705281602,159016.501358942,107304.323710734,185147.129622087,207797.896512431,126062.558213762,198631.674721686,198373.74723195,407
48,30,10,4,9000,220434.808716996,148793.836499719,89513.8364685633,156841.021850483,227250.141731394,120434.089776493,173707.631746514,129816.474484106,236051.881135831,175939.177112092,407
49,30,10,5,9000,164142.293175205,160663.196210131,160342.02860339,208771.678428602,135055.278434531,135828.714777378,162699.669830727,160106.795561491,137137.755725401,132985.747655555,407
50,30,11,1,9000,196.444118978,232.9018395291,351.605971596,295.1691380528,268.6306216118,229.7559527688,187.2375141976,223.3182915014,279.1412801403,288.811656466,407
51,30,11,2,9000,271.9304271552,283.0413557735,254.6321150073,321.169074371,336.8788561338,315.697026002,294.0672312089,251.8219848518,293.0512090106,238.101887041,407
52,30,11,3,9000,246.3419103089,336.7823073326,278.6344615781,205.3155922753,291.6156277037,205.0482970198,285.7423612138,270.6423320486,352.5051584385,248.660507805,407
53,30,11,4,9000,327.9041251155,247.5425597721,366.93895728,244.9922866506,303.8804855492,281.6856955247,269.5767475932,236.3980949832,275.7702449695,288.3435024491,407
54,30,11,5,9000,271.6837806875,245.5573407273,265.935015954,309.6014061948,189.5783061951,279.0534521364,278.9455343278,252.2826060083,312.5190493125,335.4232297692,407
55,30,12,1,9000,899868.752024666,1053020.30629315,1171862.20695481,635210.37927928,1367538.41374573,2200236.8235504,791205.226254641,1059448.31276136,1031727.34041106,622464.922205131,407
56,30,12,2,9000,681440.979453781,425458.77210227,1992395.10236445,992994.881814989,828623.338208498,992508.468988675,644349.551170752,811738.065714087,873618.631146836,1588148.83606118,407
57,30,12,3,9000,533007.608676216,737249.557560866,690401.356313831,1226801.28825567,883231.264786305,1165699.85551245,577583.653608438,1154797.76089302,821055.464118717,1525658.18201099,407
58,30,12,4,9000,368243.280651728,1092687.32033603,471163.031862518,797341.84803481,1043266.04599393,983960.71551436,941354.513287787,948347.548154645,1095242.0712376,597998.179901287,407
59,30,12,5,9000,572261.267686771,1453496.13085205,654619.319876876,1102869.60463725,1492546.88295307,988963.353650945,878766.655307281,805655.916155973,983694.633972934,1413712.93354142,407
60,30,13,1,9000,254.2179373799,273.8606620897,239.5098266184,259.6586875958,207.8974555336,238.5425864606,231.7003906737,197.9413539312,258.5381606011,240.929462148,407
61,30,13,2,9000,248.8988519732,221.7360770108,260.3374383847,220.7439161819,246.633691826,265.7702443522,274.5524923118,256.9281155395,292.6357937929,237.5779110309,407
62,30,13,3,9000,251.3912451153,259.4100627212,267.0821399709,229.3121414228,266.6674074984,246.2071052675,232.3881251916,291.7463314617,198.0330114197,226.3655354356,407
63,30,13,4,9000,311.0743781409,326.7419118883,295.1907485327,178.9239294567,218.2154504746,229.5845820677,175.1260791857,269.7722168889,234.6006975786,213.193548141,407
64,30,13,5,9000,295.7191729978,268.4863894562,270.3702882881,274.3006661613,207.3268558022,263.2381690599,185.0364961346,206.4666162573,313.1381585075,321.364461452,407
65,30,14,1,9000,0.8404280772,0.8062459154,1.2792115736,1.0393972237,0.4033696634,1.5784133069,1.4657652073,1.410927315,0.9447450163,0.5415306337,407
66,30,14,2,9000,0.9297921798,1.3678040151,1.5598520547,1.1479141725,0.7828369529,1.051975584,0.9088977005,0.6544935219,1.3385068422,1.0313553833,407
67,30,14,3,9000,0.7763381541,0.7918911896,0.87099932,1.1379228647,1.2071532509,1.3925164795,0.5653812808,1.201728203,1.2315523087,0.813163463,407
68,30,14,4,9000,0.5005385811,0.4987535853,0.7780422762,1.0621807018,1.3300475208,0.7028176095,0.6811250335,1.139573993,1.51168703,0.9939381039,407
69,30,14,5,9000,0.6270470423,1.6112790553,0.6162835155,1.347286844,0.3758261181,0.8883555754,1.6590494382,0.8873616003,1.0036185857,0.8717094472,407
70,30,15,1,9000,398.3681296862,367.7563997742,391.7089050819,377.6835672751,461.8085910597,392.74343737,390.5631666181,409.7212909429,444.7896784134,466.9932405648,407
71,30,15,2,9000,367.3093821663,396.6628727635,519.2062254727,468.1339210177,403.9297855709,477.4356501377,382.1497889496,459.3057774178,376.5310167187,405.0221339604,407
72,30,15,3,9000,463.1881485469,427.8026612894,433.7490465826,428.9249443597,442.0758193103,487.356555093,393.371523439,441.6152500669,454.2606669011,438.2237171263,407
73,30,15,4,9000,391.4643828394,445.456670691,400.7766310294,341.9932080743,381.772915822,355.6657169084,471.2779872143,464.3080336244,398.9564712128,424.8552085546,407
74,30,15,5,9000,369.1087527939,302.7967067673,428.443493006,437.4198810475,362.4217555128,341.2779606442,421.6562784895,369.1177504173,432.1711268523,454.3637798763,407
75,30,16,1,9000,17.2026583971,15.104308851,14.1738803972,14.707958234,19.1518410598,17.8989904492,13.1290691626,15.0250531859,20.3530362026,12.9395819414,407
76,30,16,2,9000,9.5411997824,19.3180721957,19.6326079748,20.2203171077,13.7380513223,13.2998785328,17.1397215468,14.8336601923,18.2289016349,16.3038182765,407
77,30,16,3,9000,16.8778238986,16.3943114708,13.069168795,19.8119578273,16.2966314202,11.6743537911,14.993686649,16.9921586875,19.815073547,13.818491427,407
78,30,16,4,9000,13.5893735581,16.1580023145,20.0676793047,17.6269099966,11.3625231019,20.9638503274,18.300877458,19.4128769675,17.5498431672,17.7216660582,407
79,30,16,5,9000,20.0930808267,9.6274843129,15.0429616245,13.4010072887,16.56804151,19.2929126792,14.4091955893,17.9335486368,16.7707403039,19.257049016,407
80,30,17,1,9000,9.3806521619,9.3466316481,8.2547040485,7.4101941434,6.8000945798,10.1704020323,7.725823689,9.4268959406,8.1997480912,7.0592871893,407
81,30,17,2,9000,8.2334125034,5.8187847772,6.730802269,7.911558455,6.3498266947,7.5750900575,6.9553602581,11.7614724382,9.269524681,7.7743055649,407
82,30,17,3,9000,8.9924335793,9.9195217868,8.4694812077,8.1644592517,10.2447618992,11.152912717,8.8811794253,7.1465361915,7.5474045949,7.591009497,407
83,30,17,4,9000,8.0576079601,7.9336717103,9.202055543,7.0407426301,6.1186612248,7.5451958227,9.3009292218,7.7858172805,9.831818282,6.8769228418,407
84,30,17,5,9000,8.9111788213,11.5708924753,12.8323768405,11.9683106926,8.399182906,12.539467404,8.2948783033,9.3331799699,8.7295236411,10.7498217173,407
85,30,18,1,9000,32.7323236909,37.0979035503,25.861270577,23.5288504962,31.2120270617,31.2914399753,37.9652433476,32.930052806,35.6336896884,29.687341663,407
86,30,18,2,9000,33.6171465573,29.5787206827,29.3205915738,37.9165004809,39.1372177732,40.3394224237,27.3995719133,34.4503820073,30.4514657559,20.6628276953,407
87,30,18,3,9000,36.1882720218,37.8408474771,36.9632129393,32.786403043,27.8108723675,31.9198228377,30.8177563006,30.6038754995,33.8544831861,34.8657095746,407
88,30,18,4,9000,25.4344619562,20.013743538,35.1040322258,33.2524636534,27.1895917764,32.8086493574,29.9311786619,37.4519681678,33.4280735915,33.7185156262,407
89,30,18,5,9000,30.0756941144,28.1592573345,32.7114731338,24.6036994381,31.3887221337,19.6553736843,26.2224901931,34.7841869337,32.2903081633,42.3997131518,407
90,30,19,1,9000,8.5988389354,9.0654192002,8.8761476822,8.982418029,8.7318376731,9.8030581694,7.9134949735,10.5756975344,10.4934973503,7.8275095622,407
91,30,19,2,9000,10.707805038,9.4694641542,9.0494092367,9.8622719348,9.468543412,9.7428256132,9.8351727714,9.0250418893,10.1240978591,10.0713832478,407
92,30,19,3,9000,9.8834034698,7.6429180577,9.0659405823,10.2707196656,8.8167443262,9.516950481,9.9226463468,9.6923077954,9.4028057935,8.3823647481,407
93,30,19,4,9000,9.6010519642,9.1178386257,10.3772874608,9.8146979228,10.2876456125,9.5090967972,8.0617300741,10.4055653976,8.764669115,8.327046112,407
94,30,19,5,9000,9.5960165377,9.9713701554,9.8694047067,9.8171909876,8.9797652941,9.3703763704,8.8493385726,10.5064241165,9.0394642847,9.2213350791,407
95,30,20,1,9000,1.8917720328,1.7702383953,1.6597269256,1.7028805708,1.6958090646,1.7430715367,1.9456284531,1.8892787266,1.7646164338,1.8211667268,407
96,30,20,2,9000,1.574702209,2.0751823569,1.9198220706,1.7623496064,2.0639394055,1.9472690028,1.9336795602,1.8709370175,1.8294958262,1.9668015368,407
97,30,20,3,9000,2.1816823345,1.788769748,2.0104629184,1.5497450944,1.8922946972,1.8698708691,1.7629689651,1.911888127,1.9197077937,1.8573469644,407
98,30,20,4,9000,1.9812722649,1.9883757484,1.7422117645,1.770351472,1.8168667407,1.7856654222,1.4262754759,1.8294198213,1.8534465942,1.9574207352,407
99,30,20,5,9000,1.7672984165,1.7110101673,1.7323982126,1.8423673429,1.8063311809,1.8949049122,1.6061344469,1.783133876,1.8341821009,1.6685497736,407
100,30,21,1,9000,2.8337478903,2.3145145739,6.8096271324,2.1019501273,3.7044701113,2.2926074013,6.2585936145,2.3437697637,3.5677231663,2.0034219323,407
101,30,21,2,9000,2.8876596676,3.5601060749,4.8667066985,3.1563940368,4.4563313155,2.3920198111,3.9635393092,2.072941295,2.5174727329,2.4671645263,407
102,30,21,3,9000,4.3513230976,2.1542097546,1.7968514537,2.9437935231,3.8833754195,6.6571180166,5.7252354317,2.045005094,2.1130809486,2.069172859,407
103,30,21,4,9000,2.0161124564,2.1047352583,6.9034034713,4.5284484507,1.9005775936,2.009085016,2.2007889254,3.5552181269,4.3415845383,2.0277423943,407
104,30,21,5,9000,6.8019702308,2.1503936086,5.8747682548,2.2955032941,3.7600088361,2.0577864047,2.292793155,3.859625125,2.1762928603,1.962834711,407
105,30,22,1,9000,2.4993959214,3.6518449403,3.1046714881,2.7111070423,2.2739330542,2.7811041209,2.7179365685,3.9202549442,2.3349175715,8.0176595131,407
106,30,22,2,9000,2.6445956279,2.2074621151,3.4750640271,2.4597960088,3.2019190306,3.4502220788,2.5266586443,7.3971694591,2.3187766296,3.5346653112,407
107,30,22,3,9000,2.0059984777,2.2315407585,2.0313044323,1.9294924698,1.4788432136,2.0379524083,1.8400606112,1.9973208468,1.9453306865,2.1918129715,407
108,30,22,4,9000,1.651535276,7.3300173032,1.7416667994,2.0052508223,1.9330788897,2.0558984662,3.7797576224,1.9962659413,7.2368182535,4.623322671,407
109,30,22,5,9000,3.3598106816,7.6348355054,8.5929284391,12.1294986702,3.992968336,2.4929797088,8.0252302235,2.0716333086,2.0105619654,2.1475715076,407
110,30,23,1,9000,3.659593853,2.9811373506,2.8075799696,3.1650035109,2.7200952634,3.966216509,3.0145759884,3.2276999296,3.099206459,3.0013994721,407
111,30,23,2,9000,3.0585701933,3.5445997223,1.8868793518,2.8258174183,2.6207051739,3.1724863655,2.7651822907,3.0897363287,3.812960453,1.8225030169,407
112,30,23,3,9000,3.6547881385,3.2068498872,2.654354811,3.5510918818,3.0581018835,2.4141788323,3.452182475,2.8501021612,2.7423338705,3.9789627801,407
113,30,23,4,9000,3.6900407515,3.3513533502,2.4899674623,3.0193408531,2.5384540627,3.7413254942,3.3904453448,3.0956108754,3.5031743958,2.8414521927,407
114,30,23,5,9000,2.9892468663,4.0419844851,3.1043318083,3.0019208819,2.5202248919,3.8620173795,2.8265893688,3.5490614445,2.8939987143,3.5089577406,407
115,30,24,1,9000,485.918870519,368.3771832097,413.2063813436,430.4769081945,487.5202782694,467.8128208108,467.1044574996,452.0373945035,448.9751399719,418.9437622039,407
116,30,24,2,9000,407.7732061553,398.0939336186,462.5172068179,493.5316816391,419.4286429437,444.9963116247,461.0569440667,454.5068854106,400.3802680428,441.1997464807,407
117,30,24,3,9000,460.7120687886,470.2278037957,355.5021192119,417.5041157597,424.4549511487,407.2412202074,406.3222360585,368.782890328,503.9039575311,413.2334886107,407
118,30,24,4,9000,394.2530584055,417.8763937485,456.2907267467,428.1576331805,360.8935958001,419.418393465,468.4667043267,465.8556310514,476.984600139,323.8983345415,407
119,30,24,5,9000,381.5498464155,479.1953948629,406.6735404118,429.5985696598,456.9054444677,387.0280852887,399.2033069305,402.3959716383,414.380721248,430.5952704084,407
