,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,5.44e-08,0.0,0.0,451
1,30,1,2,15000,0.0,2e-10,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,0.0,451
2,30,1,3,15000,6.084e-07,2e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451
3,30,1,4,15000,3.21e-08,0.0,0.0,1.8e-09,1e-10,0.0,0.0,0.0,0.0,3.09e-08,451
4,30,1,5,15000,0.0,0.0,0.0,7e-10,0.0,0.0,0.0,0.0,0.0,0.0,451
5,30,2,1,15000,5.9e-09,0.0009080729,4.719e-07,9.54e-08,1.01692e-05,1.79e-08,1.9388e-06,8.311e-07,9.3487e-06,0.0789265615,451
6,30,2,2,15000,1.19e-08,5.83e-08,3.63e-08,5.33e-07,1.4e-09,5.94e-07,2.3061e-06,2.93e-08,2.46e-08,3.579e-07,451
7,30,2,3,15000,7.49e-08,8.61977e-05,0.064928523,5.39e-08,1.86e-08,1.6738e-06,4.9e-09,1.493e-07,0.0001913942,0.010374219,451
8,30,2,4,15000,8.6e-09,7.9507e-06,8.3e-09,5.4e-09,3.81e-08,0.000465859,1.2e-09,1.81e-08,3.8253e-05,2.54e-08,451
9,30,2,5,15000,0.0044322047,9.78e-08,2.13e-08,2.0749e-06,18.4374626809,1.552e-07,0.0159559093,3.1e-09,0.042726178,1.23e-08,451
10,30,3,1,15000,5.2060396162,6.1506898381,5.1126503134,10.3751974488,8.9775835488,15.4117354342,5.4056091888,2.1584918377,4.0085407737,7.1359414186,451
11,30,3,2,15000,8.4512987742,4.1495588154,4.0378128317,5.4906700083,5.142947497,3.0582260907,3.4466012308,2.0628880241,2.1571288131,3.6980917653,451
12,30,3,3,15000,7.9976805471,8.275708492,3.3191187733,3.9867041878,8.177311475,2.088036074,23.8887044137,4.0940237285,8.2253359588,14.9394468671,451
13,30,3,4,15000,11.8167683702,2.0854028833,3.3391040013,13.9913553647,3.1955628165,9.2486164501,4.0032094082,4.1080248077,3.2882404015,3.3601666833,451
14,30,3,5,15000,2.1730547617,4.4845073055,4.1982272722,14.4186940545,6.0557479351,13.1952043952,3.4555584009,18.6252173495,4.0732675703,4.1039282249,451
15,30,4,1,15000,15.0921842323,13.10634882,21.6954454786,23.8507617927,18.3413156275,12.4722085247,16.9597046024,11.6950828741,38.604871108,19.1862045173,451
16,30,4,2,15000,12.5166551502,16.1996966801,13.7767188018,9.481448803,22.2254515922,13.1926434295,14.2748997131,21.0270115291,10.5404992347,21.8650001012,451
17,30,4,3,15000,15.8658521906,13.7964394886,18.0816709852,18.4311158794,21.0935330188,18.4715581511,38.5976673609,17.4982535167,21.252687259,18.5114012531,451
18,30,4,4,15000,10.7479164301,15.243331867,12.7854017913,21.6890623311,9.3054345055,18.821453322,17.0365851909,8.4070855018,7.6597575352,25.1002246239,451
19,30,4,5,15000,11.9721521874,18.3446339994,17.0036761037,28.3842028624,13.5518312747,21.0527409271,16.0585220467,11.8796914623,13.0042648959,10.5969079528,451
20,30,5,1,15000,0.8185265052,1.71e-08,5.4228965417,3.58e-08,0.0167101647,1.82e-08,1.2173058098,0.0,0.0080906181,0.1484195178,451
21,30,5,2,15000,3.9e-09,4.1647e-06,4.44e-08,1.0525e-06,4.4502e-06,1.24e-08,1.9565e-06,6.6e-09,6.6022148811,0.0001206105,451
