,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,99.5968258366,111.1409770646,93.5915683496,101.8668737114,124.727591571,133.8356254505,115.8093812661,111.8027328372,121.8656331082,124.3988422432,572
1,30,1,2,3000,75.2376985041,145.270317634,148.0202378095,113.7438075642,103.4795325078,119.77102672,98.7679811117,146.7959076234,143.6075614066,142.9781682839,572
2,30,1,3,3000,141.596956815,96.7385198195,123.3087340966,127.3159893513,113.3293130039,75.708874831,88.8332570126,100.7714758237,103.8820175795,105.2719176813,572
3,30,1,4,3000,113.2134867076,146.2202499622,119.5002415845,74.5103861462,114.7135596039,132.923795303,85.5618681675,128.2369585663,136.9950066806,122.4716730763,572
4,30,1,5,3000,110.6688842167,118.6721470756,117.0911956137,99.7661940798,86.97783002,100.4465072824,135.7836559309,98.0273930767,120.4687801354,113.035096168,572
5,30,2,1,3000,1740941.2783759,647453.497677115,4634978.63576528,3131797.13758983,2563505.71808871,2138601.1743406,3320661.95904002,3301010.06040953,2400445.70076547,3866957.13116958,572
6,30,2,2,3000,2930673.80192752,2524695.39552199,2879688.4277761,4158291.94688129,3638129.47371797,2539460.69024146,2885645.39375174,2339087.71207896,2460433.06878479,3185292.67490615,572
7,30,2,3,3000,3298525.39121822,1720068.47725468,2348427.40756209,2495053.17540602,3525675.26201531,4761250.40467781,2839690.2150519,2707554.03648058,1839004.36740386,2746618.98485603,572
8,30,2,4,3000,3992055.91887383,2738492.411804,3160793.87438497,3265017.48932864,2580836.104456,2700575.56519539,2607500.01757598,4884908.23703507,1800746.57275349,3672045.03625484,572
9,30,2,5,3000,1945546.47162422,3218563.52889545,2232168.82930754,2084142.19170552,2448466.70717172,3554789.58800169,2410165.94455589,3045192.74869256,3161283.19438585,3024852.1568527,572
10,30,3,1,3000,816.2213739835,818.5590204292,810.2597667197,723.3691311661,870.0328904363,813.448132614,845.0298448351,777.3807287257,703.8951644444,856.7347470148,572
11,30,3,2,3000,734.4791259233,734.4763959754,805.7268507694,588.2996215428,783.8094592545,571.0455018118,846.2708097466,551.1768354145,649.8188671944,770.2393025148,572
12,30,3,3,3000,724.4836015025,855.1056715877,728.554911914,788.3734311548,744.2135639854,745.9231186765,745.2669320414,831.7336251213,802.1093944417,659.5683125325,572
13,30,3,4,3000,686.1818732535,674.1214502977,812.6859849037,824.9912412456,646.5503516454,656.0789865436,825.418687111,737.223234898,797.9732191474,734.8161895675,572
14,30,3,5,3000,762.7916117847,774.5912020523,858.9171216141,724.4755061368,804.257034534,819.8329008204,588.5695719059,715.1619948279,716.8452898948,774.9529051224,572
15,30,4,1,3000,1037.1490660215,1126.4615608909,956.1634630204,867.8391123231,985.0466149401,1261.1128848755,1084.5843935548,1165.3647334845,985.6918719336,1082.6532342013,572
16,30,4,2,3000,1147.9018109401,877.9823444644,922.9529466241,1217.8005851807,986.6940835829,810.2627727829,847.7966060105,878.4717738884,1094.9989968364,1156.6597016561,572
