,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,0.0,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,67
1,5,1,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
2,5,1,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,1.44384256,0.0,0.0,0.0,67
3,5,1,4,1500,0.0,0.0,0.0,3e-10,0.0,0.0,0.0,0.0,0.0,0.0,67
4,5,1,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
5,5,2,1,1500,2.5e-09,9.1e-09,2.68e-08,1.74e-08,3e-09,3e-10,1.38e-08,7.8e-09,2.7e-09,1.39e-08,67
6,5,2,2,1500,4.6e-09,4.33e-08,4.79e-08,6.77e-08,2.98e-08,6e-10,1.64e-08,4.61e-08,9e-10,1.71e-08,67
7,5,2,3,1500,1.1e-09,5.9e-09,7e-10,7.5e-09,2.52e-08,9.5e-09,2.3e-09,2.07e-08,7.6e-09,5e-09,67
8,5,2,4,1500,2.588e-07,4.19e-08,2.11e-08,1.496e-07,1.79e-08,1.3e-09,4.9e-09,6.1e-09,6.5e-09,3.9e-09,67
9,5,2,5,1500,2.68e-08,1.23e-08,7.5e-09,2.2e-09,1.9e-09,8.7e-09,1.58e-08,7e-10,8.5e-09,4e-10,67
10,5,3,1,1500,0.0012579709,0.007189396,0.9990500264,0.1093055883,0.0121387478,0.2682047779,0.0464062813,0.0307511557,0.0392372636,8.9575724885,67
11,5,3,2,1500,0.0106906468,0.0041164775,0.0115866435,0.1651494128,0.0072899039,0.0004542965,1.016459738,0.0079919306,0.0071487125,0.1028150521,67
12,5,3,3,1500,0.0024914356,0.008062836,0.0256218335,1.99039194,0.0147443768,0.0338469894,0.0131195726,0.0686593938,0.2435640941,0.0011299938,67
13,5,3,4,1500,0.359167835,0.002203371,0.0006821114,0.4734937469,13.9521780519,0.0001575123,0.0091702089,8.06994e-05,0.0015325589,0.9964107183,67
14,5,3,5,1500,0.0339199012,2.0011918794,0.1432871608,0.4895737508,1.013382685,0.0050020222,0.0262735953,0.0199057538,0.1094128229,0.0042174235,67
15,5,4,1,1500,0.2970199255,1.0250063176,1.2530836257,0.9938911903,0.3562477363,1.9912026431,1.1274460642,1.030216651,1.153347671,3.9808972528,67
16,5,4,2,1500,1.3423798636,0.0508401937,2.2010923962,0.9604357687,1.1017431821,1.7622876911,0.289067623,1.0356718148,1.053137956,1.1143313249,67
17,5,4,3,1500,1.4318360364,0.2304265687,1.2598664502,0.0068602276,2.9439654171,0.4612730749,1.2256281425,0.1466305617,1.2861338037,0.3918245711,67
18,5,4,4,1500,1.1873670771,1.4117716751,1.020420286,1.9920977982,1.1353237787,2.3684021161,4.9780563094,1.1268828713,0.5188136246,2.0613743283,67
19,5,4,5,1500,1.7386943882,1.2784282704,0.4552607906,2.0052172924,0.1093759183,1.1799341225,0.9952339654,1.2204880678,1.012547377,0.7717867248,67
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67
25,5,6,1,1500,24.8254583371,24.7147247744,24.7239318497,0.4335157402,1.2949076064,0.7322887916,0.4594250303,0.386638713,0.7033230712,0.7509211411,67
26,5,6,2,1500,0.3229534297,0.4766985471,0.1994485729,1.1626708754,0.432420888,0.1990087347,0.7081523764,0.3376309391,0.576951367,0.2086147428,67
27,5,6,3,1500,0.0412526552,12.5868516494,12.6150428104,12.5879833384,0.6454782537,12.5842226346,0.5619798155,12.6256992952,12.6007609555,0.666603961,67
28,5,6,4,1500,2.4444631335,0.1233449506,2.4528574648,2.4434550277,2.4435406083,0.3354458087,0.0982281324,0.1878806561,2.4438609428,0.2253362049,67
29,5,6,5,1500,0.3828053127,1.6648770659,6.1709122133,0.3896368789,0.7409113537,0.1581545752,33.5582681471,1.6861651001,0.0380870794,0.4765450508,67
30,5,7,1,1500,0.0266288632,0.0428363003,0.1871454562,0.0788037235,0.1545423768,1.8336524316,1.0980768365,0.0565413984,0.0750356356,1.8336524316,67
31,5,7,2,1500,0.0698543458,0.2304868352,0.1861565601,0.0308656636,1.0705922626,0.1404890979,0.0246957412,0.1305530503,0.5613561265,1.0705922626,67
32,5,7,3,1500,5.2484210866,0.0589539955,0.3865991328,0.0107401338,0.379931707,2.8752834981,0.3705359304,0.0175287204,0.0405972118,0.082934385,67
33,5,7,4,1500,0.6305023353,0.0253238714,0.1213429264,0.2140858141,0.2772128164,0.6250185964,0.210646474,0.277495156,0.8362562221,0.2151000003,67
34,5,7,5,1500,0.2124345441,0.4396811382,0.1725474013,0.1350748925,0.0081504728,0.3573640828,0.4739479652,0.0367785493,0.2369591931,0.3529944994,67
35,5,8,1,1500,1.3319354315,1.6481058632,0.3767913507,1.6025779896,4.8780448322,0.9477119971,1.0645010109,0.332542078,0.4601525891,19.2294127984,67
36,5,8,2,1500,7.9607046888,2.6894147069,4.1362035966,2.1461114419,1.6757452573,4.4254434922,6.2578474568,8.3587834753,3.0817895416,1.6276736532,67
37,5,8,3,1500,0.9432171925,1.412594887,0.442881559,4.3124748778,0.5071694222,1.555088618,1.7237840374,0.966129906,0.9043330998,0.1996233266,67
38,5,8,4,1500,1.1252014984,0.8837242946,0.9443217841,0.3425990037,1.7322246119,0.0548883987,0.8740597445,1.3803225037,2.1212599223,0.5611185845,67
39,5,8,5,1500,0.8417471887,2.0247149189,0.9329831068,0.3541425017,86.005660524,0.0917179484,4.1907408654,1.3457557419,0.0645917138,2.1027358441,67
40,5,9,1,1500,8.5645010724,3.8510699759,1.4141259731,0.8882208642,6.3652756519,3.0564038526,2.9680198205,1.8720976382,7.7008471012,4.0513069097,67
41,5,9,2,1500,1.7585679798,4.3002682411,2.0579414157,2.4085471942,4.3007192423,2.9505236801,0.4727247809,4.0329322224,3.485132801,0.9519874777,67
42,5,9,3,1500,1.7740294563,4.8721377693,7.5723653785,144.1497653665,0.8986135614,4.1427736359,3.0804972973,1.9561276112,3.4924311463,1.5976231005,67
43,5,9,4,1500,1.2523682075,1.2801621801,2.2444251993,1.7402504848,1.4522172046,4.4841809223,22.0092278647,4.6197840484,1.7248238201,1.5278910738,67
44,5,9,5,1500,4.2486386804,3.4947486861,2.8929828667,1.2204269556,2.1907913994,1.9007050942,3.6655470678,3.23124032,1.1614839556,2.2395927198,67
45,5,10,1,1500,17.2057429684,1311.7574968352,150.4337563134,102.3385194824,2010.3689014332,659.5601224219,332.5912806769,310.3767579638,337.8770475308,1138.9437737159,67
46,5,10,2,1500,189.2314519205,407.1791148261,684.5072011978,165.156692207,1690.1880243803,282.1554808383,166.4210431694,1236.4513125085,324.8081698524,1154.5221047444,67
47,5,10,3,1500,723.0335917859,427.0954142364,638.4213490748,621.9351431568,234.7824432013,177.3223514052,26.4070092236,220.894778104,142.2194201676,1790.1613948119,67
48,5,10,4,1500,386.412389731,593.4101968951,7.2398945416,63.9602237578,749.2753196984,866.2473335438,205.5522827014,542.5267809561,4672.8535249837,136.6867667645,67
49,5,10,5,1500,480.7903597285,831.2259823744,168.8579659102,146.1049686439,189.7386195218,385.3950299382,1188.3777222573,1240.7556225762,207.640644307,2519.9440128532,67
50,5,11,1,1500,2.2852047008,15.2243469311,13.568684621,8.7288483073,24.7387638264,12.7687381585,30.850233156,5.6612047712,29.6142947278,23.6827250567,67
51,5,11,2,1500,5.4769924082,40.6037345748,5.8228231143,23.686064162,27.9733028151,10.8025159232,0.4981444121,14.6368413878,22.7526620909,38.8193552815,67
52,5,11,3,1500,21.4865188112,5.3319679196,15.8803007205,33.9401623705,1.5567080955,7.326961261,22.2336868582,2.4985852142,14.0211467921,11.3654888166,67
53,5,11,4,1500,1.1471892939,23.9015789412,62.7427503315,3.2199380503,4.7368802232,44.6351025795,39.593869965,3.7341798441,75.2014797047,6.9107545754,67
54,5,11,5,1500,55.1199260839,13.2760042728,34.0424839275,22.2534570617,17.6719403169,39.6032837906,6.2555062587,5.4687919527,28.6939336856,30.1244638441,67
55,5,12,1,1500,20.0315076531,196.6369575344,573.4059229967,34.4003199303,38.0139222825,196.4672404983,25.1875341602,26.7305508886,6.5808571216,6.2112087121,67
56,5,12,2,1500,4.2007778334,70.6419212083,29.2764471525,92.772839323,7.7475322581,74.0746841943,1.6682475882,30.975317411,23.7512852531,12.4009624109,67
57,5,12,3,1500,3.6954895858,46.4749768918,26.7724362856,235.5266775362,115.0961386329,6.9192600455,6.872678359,187.1097419699,33.989980157,134.5495073839,67
58,5,12,4,1500,31.4332823492,8.270200801,9.1188099548,415.0950660503,4719.1289378646,50.0656134039,785.3608267407,8.2701162303,127.6147282608,119.7065955298,67
59,5,12,5,1500,34.435594321,2339.6906727475,32.0114678241,52.6563157341,425.1493294418,2959.938107981,660.9073148728,28.5456994663,575.927728003,206.5412943871,67
60,5,13,1,1500,3.173571336,1.011123044,3.99949369,2.2048333827,2.9053384506,7.3644708456,2.1143241097,2.8800979773,3.6597664329,7.820580398,67
61,5,13,2,1500,1.8259202106,1.5435760674,3.9755033865,2.2148364194,1.6691980451,35.6293426671,2.9520093392,3.187454319,4.3129389405,10.3619516587,67
62,5,13,3,1500,1.6057866052,2.011087676,4.6252837003,3.807826575,13.0064214332,3.8681811451,11.9069595294,4.923502494,6.4116110149,1.1533400021,67
63,5,13,4,1500,4.8685291099,8.4685091045,8.9834378561,18.694696858,5.8589953217,15.1482233825,5.7224510715,6.1741464886,3.6166448822,1.5710149717,67
64,5,13,5,1500,3.1454398251,2.5612192693,13.6508027993,1.0875374836,2.2264207242,9.239683251,8.6186564991,8.8774372031,0.8108388296,4.018886808,67
65,5,14,1,1500,0.0018625461,0.0001884012,0.0002762634,0.0004761397,0.000176701,0.0008160222,0.0004813949,0.0002745245,0.0003788681,0.0005435743,67
66,5,14,2,1500,0.0004917426,0.0012708678,0.000546843,0.0007536094,0.0002268315,0.000118564,0.0023996575,0.0008673668,0.0002420199,0.0007303762,67
67,5,14,3,1500,0.0006363213,0.000425516,0.0006003357,0.0006689628,0.0009102182,0.0015182379,0.000329186,0.0009458929,0.0002529272,0.0002218647,67
68,5,14,4,1500,0.0002054462,0.0028144259,0.0002102945,0.0014083654,0.0002923398,4.95569e-05,0.0006839686,0.0002530486,0.0001526938,0.000359581,67
69,5,14,5,1500,0.0020447255,0.0017355031,0.0008302978,0.0034895208,0.0006201896,0.0004914439,0.0008203216,0.0011799524,0.0006602996,0.0004312931,67
70,5,15,1,1500,9.5915738714,8.0687676492,9.6852871515,5.9338909886,15.8732982942,5.6272365083,22.8934758419,20.6473198079,10.5449806633,3.7674569213,67
71,5,15,2,1500,8.5789722979,12.9120180239,3.4188763682,9.1257486028,14.8266968874,12.6649492914,5.9491349568,7.6441724578,11.7271986913,8.1395545367,67
72,5,15,3,1500,9.2784586707,7.7372272922,7.845123726,17.5872625498,3.2437840291,11.8649532292,3.3331049872,21.3261103298,10.4572202499,4.0989641369,67
