,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.3285434574,1.4624574637,1.592674827,0.5998387965,0.3378150627,5.7317245122,1.1689839578,0.1059524361,0.0440129385,2.3593469412,41
1,5,1,2,250,2.7113492715,1.212346248,1.3233622249,0.9929090412,2.7788581727,1.2290875876,0.2660187865,0.2472800122,0.0963090961,0.2280723743,41
2,5,1,3,250,1.2631256512,1.3192262777,0.2541186215,0.3030563841,1.8303552152,1.6030524163,2.1121368644,0.6278492921,0.1363667165,0.1942509958,41
3,5,1,4,250,1.2763468785,0.7292600677,0.4855580839,2.917012587,1.1173132595,0.4560924156,0.2168452283,0.9840738656,0.558351962,1.4614297361,41
4,5,1,5,250,0.2397822405,0.295495448,0.0557444116,2.5507040492,3.2748415349,0.6896304899,0.4533674003,0.0719318781,0.611608037,2.0297909773,41
5,5,2,1,250,175.6192218831,2140.3193337086,753.7801384784,1607.7308365302,363.2070041875,2849.0296973595,2932.8434034587,14719.7866505693,646.6828617978,4949.5708903257,41
6,5,2,2,250,1201.4537063775,1241.7428107895,1737.6973254801,1670.0008854832,4421.4617977586,9366.6029369311,17458.5679835245,1811.3345270586,2468.6271165173,671.3024102811,41
7,5,2,3,250,159.1690813695,118.0677558724,582.647083259,21971.727046614,4306.8440570813,2636.599890634,390.5533831516,3045.157083815,398.8736307882,14146.2108902116,41
8,5,2,4,250,1846.1396414297,183.5055580914,2701.5581326553,789.9052849205,740.8091011926,520.0003178342,15660.5717308378,376.0632330495,916.6124318893,678.6965657654,41
9,5,2,5,250,20542.4130210246,20.8790465045,4688.2726593076,324.6483974054,10637.429492082,1354.1173770265,283.3769421402,1710.8894595618,593.4148993693,1873.0598722766,41
10,5,3,1,250,9.24941438,6.4557845603,44.7377566107,20.6943771953,45.0305251405,7.6718816263,37.0117951171,16.4839282825,11.8435885397,11.3142083256,41
11,5,3,2,250,13.6804492789,10.0976105581,36.9431788778,21.3088164939,20.1620605786,24.2619595773,18.0915034738,27.0124361907,41.5218016362,16.5572593025,41
12,5,3,3,250,38.3111516357,21.7205230455,35.5855676555,42.4795279013,18.2673810541,20.3870823305,29.3488991526,9.1100642924,14.4701027357,29.4874986339,41
13,5,3,4,250,26.9182854852,11.1541817126,19.4724543812,6.9131860495,28.0212808775,15.8707695455,8.8771689361,35.6681073501,27.9628142924,10.5641662962,41
14,5,3,5,250,26.1271427008,48.7159496735,30.2552530355,29.9199783852,9.2203201686,7.2949963725,12.3580152614,11.1270113507,28.4530904685,13.1075353461,41
15,5,4,1,250,20.3723506999,34.977743096,39.1235751202,24.7405583674,31.0898885412,60.1007487944,34.6431095207,21.0719906374,13.6809910271,24.6891649638,41
16,5,4,2,250,27.4810649239,25.2028211614,19.4331220162,15.030277832,20.977813434,40.0955943891,20.2889856108,52.8384586913,35.5856870008,27.1961437275,41
17,5,4,3,250,27.2084114966,36.0974363413,24.9655633258,39.5325237824,32.8694550087,37.5169507201,32.8502122874,36.8239587543,24.3479170507,19.0698987787,41
18,5,4,4,250,38.9605232181,13.2565660343,25.6682404439,21.0626141403,56.2320751172,22.8521492565,14.6385802025,27.3954497343,10.5151989705,22.0452065232,41
19,5,4,5,250,8.0871752564,26.7245129981,46.5922172687,23.74546857,29.5930695838,22.6072018122,30.6992289062,37.8742497695,18.1963727027,26.8442461703,41
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
24,5,5,5,250,0.0,0.0,0.0436154849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41
