,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.0135541493,0.0035697786,0.2220623914,0.0438813144,1.4017636114,0.0412525686,0.3719608444,0.2399792645,0.0332001815,0.1952987309,17
1,5,1,2,250,0.0872246679,0.0065494705,2.248287581,0.6529053748,0.0269704899,0.3547488682,3.1541273571,0.0128586859,7.0351944333,10.14223701,17
2,5,1,3,250,0.0061860986,0.0043073729,0.0833889279,0.0537730028,6.0718067671,0.055507591,0.4024422815,0.0203671998,0.4573276148,0.2663496184,17
3,5,1,4,250,0.0763683148,3.8489012502,1.0120159704,5.1613292109,0.0877707478,3.1587207662,0.1241854607,0.890115069,4.8060423719,0.0708258714,17
4,5,1,5,250,0.0685766691,0.1532394102,0.5142097385,0.0165614379,0.0190862811,0.3763228885,0.0928828871,0.1618860373,0.3493236268,0.2399497947,17
5,5,2,1,250,313.4352035349,33610.5920811497,57.9432060082,328.4628181817,3652.3853790617,92.3206283878,64.621806828,572.0828105381,297.5593719098,20.5459513768,17
6,5,2,2,250,68.5946215505,32.8908270611,81.5318447726,79.7341116168,465.2708524768,9402.0641309738,283.4902821513,81.1155964,16335.1821484162,674.5032219846,17
7,5,2,3,250,153.7435953967,2204.234912822,1079.8291982344,17.3039539948,27.2011164391,73.5737263132,78.541890421,206.6134459317,26.642463551,110.8155787995,17
8,5,2,4,250,18.9371314946,787.3652942054,52.5518147815,100.6910600424,45.5051257026,623.1065669878,616.5754980136,471.9690995178,531.0022043965,83.1741268894,17
9,5,2,5,250,296.0808314922,12.5336702592,682.0252499734,48.9618166322,780.8899178516,121.417436458,40.8795708097,3944.4492311922,3073.3494110821,1164.3233740195,17
10,5,3,1,250,11.4428533087,37.6630073105,10.3118918314,13.8492826591,22.0970740119,5.5152615716,9.1390806053,12.0677013425,10.2284535769,18.0418186244,17
11,5,3,2,250,5.054153168,32.0452209483,16.6771218119,8.3706580228,4.2142861015,10.3380830856,14.4900872479,19.7339340885,27.2598145615,15.4802477447,17
12,5,3,3,250,14.5756316011,32.6351323585,16.0240223391,13.9174146879,5.3936788096,17.5629983729,17.6343819575,18.0621300627,8.0958892758,7.5444526482,17
13,5,3,4,250,12.4107989293,11.0731543594,34.0341265516,19.6386101278,5.0666512216,16.260356831,18.7829819347,10.0651359782,61.3796283931,8.3000108438,17
14,5,3,5,250,6.2148804295,33.3965418071,14.7241562949,6.8017935822,15.777563232,15.1129921158,14.39076013,15.3712043234,20.2778306798,13.9513459938,17
15,5,4,1,250,17.3748643671,33.4392663086,9.3435225291,18.0325147966,21.7016761578,11.7818676945,6.7999197298,22.6870952161,18.8057154792,15.900191252,17
16,5,4,2,250,20.596869132,19.7651653929,37.5607190707,19.1493921159,9.1420997611,32.1110183169,6.0018216701,11.2406697439,15.6639470198,22.846185702,17
17,5,4,3,250,11.6099327577,157.9436342266,19.2630989574,17.3004079625,16.3361839316,24.4694614255,47.455909666,9.2628721719,35.5092041162,14.8392947487,17
18,5,4,4,250,21.0823155745,25.8779704362,10.7412777012,25.0478273324,25.4641482887,10.8692474188,56.5764531199,59.1579179862,42.4692984759,9.4852867315,17
19,5,4,5,250,16.0659395849,25.4171079811,19.1487420953,11.8355998929,51.9642787647,25.271516109,40.6536478734,15.0271380402,30.9204705792,67.0719810019,17
20,5,5,1,250,3.3767070309,1.7923769832,0.0,0.0,1.7325898231,1.6139852802,4.2320452844,0.0,18.5414392755,2.8028772942,17
21,5,5,2,250,0.0,5.5602131974,0.0,4.9570325129,3.070339922,0.0,8.7524248319,9.4235799287,0.0,24.3038867799,17
22,5,5,3,250,1.8043531707,0.0,0.0,0.7136449336,0.2299375742,0.0,1.4698304317,4.0505611608,2.9430282207,4.1380444533,17
23,5,5,4,250,0.0,3.7756301456,0.0,5.483553552,0.0,1.703988423,5.2084053215,3.7613823356,1.9475461688,6.1466249742,17
24,5,5,5,250,5.5261785695,0.0080296709,18.3362374509,0.0,0.0,0.0,0.0,0.0719113982,13.1552246143,13.7474039878,17
25,5,6,1,250,13.2169036976,31.9904938192,31.1324715343,24.4279024909,13.5480013515,49.7962468833,20.7771773927,6.8059530556,32.3324439547,6.8610541767,17
26,5,6,2,250,43.4110057069,24.5152039545,17.4722776126,23.941420745,9.8883947363,3.0378268619,2.5052073163,38.0379676805,112.4484888038,23.9636870418,17
27,5,6,3,250,12.0923317118,4.0248814327,20.7226430847,7.9171880191,40.4113878865,48.9475727743,10.4786196974,5.5754093094,20.4414719638,26.2452556053,17
28,5,6,4,250,2.7878187706,305.0040916508,283.1253180292,2.3989246469,3723.5068259626,2.8854297668,13.400560821,4.1725649773,6.8478214701,4.7519275218,17
29,5,6,5,250,37.9651501403,17.1386872347,5.7977023067,23.913564284,4.3211393145,2.6736328897,31.6434405385,24.7403683992,23.3065793054,3.4317532466,17
30,5,7,1,250,0.7299341378,7.2701615137,0.5588278863,0.5539059383,2.502280362,1.4616487625,3.3311863302,4.1797693767,4.232243476,7.3490814086,17
31,5,7,2,250,0.4194299948,0.7268671513,0.040180291,3.1575678277,4.0273532367,6.6387246243,1.2949624156,2.0023887749,0.8824092081,0.3230679384,17
32,5,7,3,250,4.9755549123,5.9791330627,2.6820941428,2.7292875184,9.2368192099,5.2034023876,6.5995184751,4.9001375535,1.6004421732,3.4003277959,17
33,5,7,4,250,1.1240831638,1.2012932049,0.6305023353,14.945365683,2.5789012225,1.4574763492,0.210646474,13.2562399669,0.3898586629,1.2552337994,17
34,5,7,5,250,6.3566429553,8.902561724,3.8117245623,2.2454295302,8.5726435183,1.2814255596,5.4552047995,0.5055511378,1.2668264625,2.3458703485,17
35,5,8,1,250,14.6070019596,48.4328868962,5.8040831399,7.3353376737,34.8572576996,22.365592498,71.8002692346,54.2229134474,41.6255268828,12.2742324995,17
36,5,8,2,250,6.0244772631,61.4957642696,332.2309759501,5.4797804256,46.2403554728,97.3970331104,116.2637486859,12.4684612683,20.46213007,19.1480347111,17
37,5,8,3,250,14.9175441146,3.7696670658,34.0086458229,86.5966035156,171.415390357,28.6588308875,13.9172015164,47.4502768403,18.2601994779,2.6861028874,17
38,5,8,4,250,3.657001798,12.2981539321,115.1627330616,61.1852913434,147.7360230101,61.5430056878,406.9856518171,3.9918244208,18.069102308,10.8446814667,17
39,5,8,5,250,33.3990366009,162.0200380454,34.9294158014,131.8563144708,7.2570991692,81.9593887116,41.859361775,29.1988511059,14.9149523427,18.2472925619,17
40,5,9,1,250,6.4445391231,74.6597522432,27.4737367231,260.8003429127,3.560270052,168.9827639989,13.3666806294,5.0186739527,125.4441483863,69.3928873043,17
41,5,9,2,250,9.1943821213,32.3925589364,22.6915924571,37.9242700837,33.2068063274,26.5097876164,7.6546979658,3.7061746478,14.0286092882,38.4943329705,17
42,5,9,3,250,4.1841459112,213.5237467049,14.7760355508,25.0424538265,3.7002603184,88.6314289034,33.1977871951,9.6424918341,4.446011045,33.6600917294,17
43,5,9,4,250,36.4090331382,42.5976560918,4.6932600395,31.851112128,263.0864108787,8.5347144583,194.3137938992,7.6512861567,11.6903278731,4.402068998,17
44,5,9,5,250,211.9248017425,63.7315510277,209.822809213,15.1723082954,4.9675387551,15.2536671599,188.2675710303,247.6925866248,182.6713777455,3.9467188434,17
45,5,10,1,250,919.2218470253,5275.1015269627,732.5196443568,16672.6446857139,27681.5519479127,15879.0278569965,1428.022348995,1032.8576037325,2296.1838855687,7209.3434773662,17
46,5,10,2,250,2698.0048311704,2240.7647095542,21015.616812103,7341.2136322787,15632.2726037681,13712.9889370948,4056.7669011694,11134.8307546915,747.0610250165,12056.4039914334,17
47,5,10,3,250,4007.0105076802,277.253025817,1454.8667439034,2104.7793140981,1217.5049759153,1015.1111269122,6552.475453129,2289.4764066233,405.4830087908,129.3611490853,17
48,5,10,4,250,11939.6133917048,2881.8765674177,9427.6133999055,7851.2022693117,1201.402534799,6308.7340588162,13335.271754321,67.2836712054,509.1335577717,344.1925940895,17
49,5,10,5,250,928.744113989,2969.2821264593,749.5974642198,1810.9370575794,14872.879973352,2749.3895116255,14573.8867014526,1571.8186555194,215.0147053572,2915.7131543028,17
50,5,11,1,250,18.2329037165,20.6381946325,86.3072466585,9.5082228962,83.5189549527,15.7546864455,43.4787322041,69.1722353152,37.5366034002,23.3407497653,17
51,5,11,2,250,77.6017702973,64.3331191111,86.7815265802,54.1867440254,53.9642697011,45.8819615283,24.1220928811,18.3696121955,102.9957199474,102.3660680063,17
52,5,11,3,250,50.0442120246,22.9947111472,46.7152417707,12.5153223591,55.987284173,3.2672018545,22.6542330706,15.5044656511,28.8998724933,25.7324059033,17
53,5,11,4,250,47.8101732725,102.1428816427,51.8748166527,109.7817312283,59.914784681,52.5466127347,78.1388713725,59.8067512395,34.7732871028,192.6688723638,17
54,5,11,5,250,22.9152412668,48.1261861337,70.3545104392,25.6406489288,5.3008124559,46.3181176255,10.6141803675,32.6090452251,41.4660562218,30.9584984061,17
55,5,12,1,250,8402.085622193,62529.5257883047,3895.8833529744,21992.4166281751,79640.7175040703,6040476.1567353,6270.9852505266,701485.77746812,69038.1924746633,30640.6142490844,17
56,5,12,2,250,855132.437119347,781.5685259992,10887.6810854809,29423.375820454,39180.9505580728,3027.1047406252,9184.3045195785,199977.567286882,19597.5515115854,126080.644421543,17
57,5,12,3,250,13249.9232433941,30172.0302877809,2480.2110215583,416946.411287464,3083.5127807092,417922.768123711,2028844.20737647,181398.970865751,82661.5084648051,332501.453876381,17
58,5,12,4,250,197489.952520926,1132829.39778622,33099.1079156882,3535.9537135542,3853.2867567341,17887.6596044905,36524.4277351829,116148.848346531,10920.7813250425,86093.7083632247,17
59,5,12,5,250,143361.365555535,68814.5774482827,14932.583345273,9497.7248698234,1974247.4778758,736914.151633676,21757.4160446656,19303.4238692085,58081.7196589532,1145662.14912666,17
60,5,13,1,250,188.4830418072,24.9988489754,186.146141389,45.5859571972,77.6073323096,38.103764705,29.0320258304,62.8002119301,83.0175826181,60.1131414722,17
61,5,13,2,250,49.0182055047,280.320704174,13.8427435872,77.9012017431,153.5104227797,153.92316518,87.1813235738,590.0941142855,90.1032247603,11.3427775272,17
62,5,13,3,250,272.8805541845,36.9201477153,107.7849571268,18.5399906903,158.9381676026,24.2920639573,67.6698685996,30.6974455135,191.3964057498,12.0344956419,17
63,5,13,4,250,142.5371570584,29.7865628793,104.077319019,85.9706005252,50.7259381306,11.676990692,115.4715871203,76.9265258471,275.1229962895,242.143515586,17
64,5,13,5,250,16.7711012903,102.8021397814,116.1843085103,31.5683557695,187.260199329,228.7156256635,48.2100696741,93.6964320418,17.438772688,69.8053363203,17
65,5,14,1,250,1.9447011136,0.0272430154,0.1009092199,0.0183708612,0.0350549378,0.0460659798,0.1353774113,0.0745753643,0.2670218893,0.2461328943,17
