,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.2463267182,0.3680433858,0.7266329032,0.5411799065,0.4439943997,0.306824546,0.5528893217,0.5409963056,0.4369953932,0.6532822278,168
1,5,1,2,2500,0.1925321139,0.0946657078,0.294169817,0.1617231557,0.1971458688,0.3145710257,0.1751936041,0.2621010168,0.1824067501,0.3828101397,168
2,5,1,3,2500,0.1830959904,0.3209009938,0.4397536166,0.2078147558,0.0699454995,0.3933252334,0.0942757324,0.3885072953,0.3416219745,0.1153231085,168
3,5,1,4,2500,0.3116205102,0.2538305208,0.1808210482,0.35439986,0.4905289887,0.0947332387,0.4744303855,0.4230570889,0.2283095529,0.3535019689,168
4,5,1,5,2500,0.4798935519,0.5656232538,0.3526798971,0.6369620873,0.3233250189,0.7810348394,0.4502116191,0.4508824769,0.5420763172,0.4536475873,168
5,5,2,1,2500,1503.500263515,1816.6276622927,194.3296493821,945.8880639742,1235.8909800813,1964.2120583824,1423.4817330937,839.3711669201,1913.9422120045,689.5488160589,168
6,5,2,2,2500,1093.6885462623,631.2610518859,1513.0087709027,773.8836897952,818.0481649194,170.2851074936,526.0510055919,599.3416425042,1172.650728868,1830.7043787411,168
7,5,2,3,2500,1978.9179030312,492.2708032683,842.9111446509,940.566225232,1718.1593656381,851.8537683582,1097.3612031444,1795.3859406087,2275.9420535623,1754.1628735048,168
8,5,2,4,2500,1882.6469189659,1642.1085853506,611.3760687129,1387.9403519023,800.6489663683,664.4163398296,223.1374145505,845.7685022601,569.0948225118,1832.4661726117,168
9,5,2,5,2500,494.0074738512,453.0370360483,274.1287164259,1702.9149491891,1051.6131875551,2067.4049299201,70.005553626,359.579599444,962.0902417875,3874.0965484382,168
10,5,3,1,2500,12.8240598057,27.4982412621,26.4437953776,22.6971881676,17.1211914242,14.6562674656,17.9257253533,25.3387465756,18.2922230705,24.0312581768,168
11,5,3,2,2500,11.8794576766,16.6468694556,21.5608179417,23.5886602301,16.8249286275,22.0280128048,16.5011370087,14.331305569,23.9455920618,23.0558889571,168
12,5,3,3,2500,27.7200319525,15.1722350714,13.5972995317,23.5999048295,19.3551606305,18.1538848212,18.2391380291,20.0786320166,20.1781120608,18.8472490736,168
13,5,3,4,2500,17.3691320903,17.9231921831,19.5964436803,14.3640461941,21.2182648218,16.9505788041,14.8862233299,14.3633545929,22.1151719459,19.038972253,168
14,5,3,5,2500,27.3834461278,14.5269581352,21.6414854968,13.3893908905,25.9304842935,23.1282579458,12.7013187286,3.9778520398,23.0637093547,21.4554583649,168
15,5,4,1,2500,26.2092685701,31.7265479466,27.5594123188,32.1302381213,24.6149490374,20.3796207603,27.7851934856,32.9417304093,24.2864930295,21.7817547609,168
16,5,4,2,2500,36.2498666085,31.7814712986,36.4983280927,36.7795298248,38.6723110929,32.6833181417,22.5286257141,41.3986116519,30.4756530587,29.1279074099,168
17,5,4,3,2500,31.0280289571,28.7840548648,24.8209913603,37.4561659737,36.0335137642,34.820541301,25.2228306516,32.1698787863,40.0165609113,21.9681463573,168
18,5,4,4,2500,24.6567968324,32.0082208196,29.8863731382,35.9280487761,33.4010929457,21.5087679812,28.1883580739,22.6243568404,34.9340959509,25.9310217859,168
19,5,4,5,2500,37.4613496298,34.264903629,38.7738152405,33.0977940581,38.6359926009,32.12181211,20.5778048639,25.7474727316,38.5324122915,42.9849535296,168
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168
25,5,6,1,2500,20.8118750101,15.6520246217,12.9067513074,5.3012473583,14.7823587066,19.1204334776,12.8177422155,15.2814649486,15.737105388,22.7281450797,168
26,5,6,2,2500,12.7173431841,13.32273515,6.1264163642,17.6734571042,13.4838655698,0.3911655489,20.1133895823,11.8969680476,5.3161850692,13.8180004764,168
27,5,6,3,2500,12.3628424579,8.2761941464,12.4646338123,13.8745831502,12.8598747366,12.8755271157,6.9664069746,12.518350601,11.8841218575,8.3565011643,168
28,5,6,4,2500,4.2488005363,4.1234634008,6.9560114734,5.2146117581,3.7838906851,7.1867190034,3.2694729219,3.0520663112,3.8941997769,4.9135259641,168
29,5,6,5,2500,6.8817868106,10.1211919419,7.5610478266,11.5215410236,7.0070183433,6.6337734598,12.7350586684,10.0890390993,19.9127518537,6.6274444715,168
30,5,7,1,2500,4.2814816246,5.2062520559,5.750226623,8.033725591,9.1257367514,5.7561253674,3.5549282411,2.919736551,7.0095338758,3.7688815711,168
31,5,7,2,2500,2.2530712788,3.282249765,3.997437762,2.1545059958,3.9598340907,2.7419436847,6.4677311645,5.2785746748,3.35638138,3.41565729,168
32,5,7,3,2500,5.8317484046,4.5525833324,4.1500454138,5.7105940305,5.3786521979,5.8083013519,2.2293614413,6.5655550047,2.9226011151,4.5525833324,168
