,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2460323434,0.2662982661,0.3493680236,0.3310949247,0.1752863802,0.2762443314,0.3103948435,0.2608018587,0.3489110093,0.3677973552,190
1,30,1,2,45000,0.2185434516,0.257118803,0.1376825202,0.2116335593,0.2451258061,0.1789388279,0.1845040015,0.2553030613,0.2688574177,0.2763777851,190
2,30,1,3,45000,0.3299364792,0.390020845,0.2288920501,0.2336609647,0.2715266227,0.2570883819,0.1915735932,0.3291956516,0.3378694971,0.3632627443,190
3,30,1,4,45000,0.3000205997,0.2082445934,0.3643312784,0.276089663,0.270934849,0.3629889575,0.2535354788,0.3007722513,0.3117447369,0.325596357,190
4,30,1,5,45000,0.3306538673,0.2584974892,0.4951058258,0.3302208644,0.2687924566,0.386871134,0.3235318834,0.4373215672,0.3464160061,0.3479111319,190
5,30,2,1,45000,3160.1491417863,1812.1791731598,2672.0352847158,2618.6667474262,2801.817827768,3501.441433789,2664.3982922441,2284.7188613874,2876.3842723014,3322.2628342546,190
6,30,2,2,45000,3914.2455710595,3918.4808828219,2371.7272896387,1815.0440102711,2966.1647520524,2676.0972111295,2118.8762294383,2659.3576470109,2319.267060427,3364.8236612991,190
7,30,2,3,45000,3169.4270606277,2043.6057375525,2321.3803788354,2818.4820333649,2739.5740384432,2679.7438300632,2662.2104760433,2437.5901562281,2322.9850758179,2765.8435070157,190
8,30,2,4,45000,2257.4788976538,2707.4367716432,3524.7511991732,1889.2565373042,1884.8080915678,4850.4290050072,6305.8088666345,2497.3595911286,3432.603649872,2953.4242630985,190
9,30,2,5,45000,2720.0028978034,3261.744576022,3353.6164612254,2990.1028768521,3487.8212257526,3502.8158509977,3549.0671220268,3379.6999553242,3901.0702633166,2453.517211287,190
10,30,3,1,45000,86.6776471659,85.8248193794,76.6669734427,72.5009965917,70.2674525862,78.7856115974,69.8223727843,67.601154467,85.3153472748,78.5133481571,190
11,30,3,2,45000,70.1291276922,94.7556304209,82.0700119005,83.30004194,93.1890204069,84.9018242592,65.5684239364,64.9580446674,82.9070115942,72.3255430274,190
12,30,3,3,45000,76.9592295106,79.4194906071,75.1308499319,80.6668468913,73.6225175172,65.5490187069,76.2658260629,67.876146061,65.8574960011,78.5237018091,190
13,30,3,4,45000,83.4234524549,77.3995465665,79.8543992844,80.2117879779,85.4503244162,79.9828131569,78.3126461885,86.0480436093,77.4263530857,66.9690684587,190
14,30,3,5,45000,91.5404568513,76.2999728346,66.4802694035,77.4717731402,77.5690409329,76.5825763684,76.6341438185,75.6562674419,73.8032059715,74.0327560695,190
15,30,4,1,45000,114.4320892658,104.5020745248,101.9483659292,92.4678811037,99.0060030313,100.7195220551,83.9063442583,110.9808102387,102.7649216742,106.7746340775,190
16,30,4,2,45000,100.5620989588,101.3855652366,115.1333561043,120.4675586664,116.9604967399,114.9920122105,122.1417135176,110.7494055055,112.8886560453,112.4101323826,190
17,30,4,3,45000,107.116587414,106.3436233709,106.2631895591,103.1136748901,112.1770013123,103.3952588458,105.636660063,109.4784284286,114.1212689494,111.9325730521,190
