,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,2.06e-08,2.2705e-06,7.574e-07,1.5643e-06,4.586e-07,8.402e-07,5.7947e-06,1.587e-07,2.0746e-06,1.13191e-05,179
1,5,1,2,1500,1.2135228496,1.1977113756,1.1977121056,1.2135226457,6.905e-07,2.4173e-06,1.733e-06,4.576e-07,2.034e-07,2.6477683571,179
2,5,1,3,1500,1.0781e-06,3.6130408491,1.2799e-06,7.566e-07,5.914e-07,2.136e-07,2.0215e-06,4.924e-07,1.5087e-06,4.1841e-06,179
3,5,1,4,1500,3.1754e-06,8.528e-07,9.946e-07,7.1e-08,1.376e-07,1.5124e-06,5.23e-08,6.657e-07,2.355e-07,1.096e-07,179
4,5,1,5,1500,2.6155e-06,2.1329e-06,1.8531e-06,8.5256e-06,2.199e-07,7.968e-07,5.871e-06,2.7373e-06,2.9482e-06,3.4927e-06,179
5,5,2,1,1500,0.0026015693,0.0054108545,0.0004386165,0.0019983292,0.0377017878,0.0253590086,0.0319200684,0.0025111273,0.0042251323,0.0161207833,179
6,5,2,2,1500,0.0019779441,0.0020648984,0.0012980007,0.0018378527,0.0004747247,0.0055162271,0.0097147567,0.0005310758,0.0005142826,0.0015910064,179
7,5,2,3,1500,0.0010280871,0.0001799047,0.0030545055,0.0008487271,62.6526074388,0.0021569456,0.0076553519,0.0030021737,0.0020984611,0.0008848466,179
8,5,2,4,1500,0.0003067573,0.0207043792,0.000615036,0.0086101445,0.0001818784,0.0195361513,0.0129781868,0.0091992396,0.0030224658,0.0079901312,179
9,5,2,5,1500,0.0284183005,0.0007768947,0.0034192588,0.0058433942,0.0033030509,0.0088955816,0.0052128942,0.0143796591,0.0033931237,0.0106296579,179
10,5,3,1,1500,1.353666738,2.372618515,2.7221309207,1.025772922,0.193418901,1.4915774086,1.4906857877,1.7033102599,2.2029655743,0.6442966527,179
11,5,3,2,1500,0.8751232105,0.5745458851,4.3102428734,1.9955364273,1.596679523,2.9984589764,1.741543292,1.20720268,3.908279919,85.5276661903,179
12,5,3,3,1500,2.1497967293,2.0625995325,1.2384344389,4.2775752041,29.4785926433,0.6518789176,17.9887255419,1.9490809369,4.2707074622,2.3660754801,179
13,5,3,4,1500,14.5183251126,2.2401595722,1.0841882626,1.1139399535,0.193920481,24.0592690162,13.9195259518,2.4798557538,2.2871427181,2.3804165583,179
14,5,3,5,1500,0.5665048316,2.1330354265,22.2588638697,1.442027813,1.5829687958,1.5944616542,0.7437135095,1.4444926644,0.4520630112,1.7965136368,179
15,5,4,1,1500,4.0410384851,2.3368326841,3.3884891673,6.0487673983,4.9022966784,3.976492319,1.7809250029,1.4218609417,3.0058060149,1.4495894374,179
16,5,4,2,1500,3.8902890437,3.1039787562,2.860394206,2.775432423,2.8542730793,31.8324121179,3.6777056214,3.002047321,4.1492102633,3.3030930394,179
17,5,4,3,1500,3.0919891152,3.1765557824,1.8919839068,2.633151582,4.5286995476,2.9030076855,2.2964639022,2.4151856741,7.2588583513,0.9325893795,179
18,5,4,4,1500,5.9264666056,2.6349191654,1.9270075888,3.3990430368,3.5020075827,4.2291893191,3.2736284663,2.620576177,3.173199833,3.0095112576,179
19,5,4,5,1500,4.4564273449,4.3574591249,1.3259507017,5.8867602031,5.5344587564,2.7276457811,3.4820233275,6.784912546,4.2583654296,4.2288049311,179
20,5,5,1,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
21,5,5,2,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
22,5,5,3,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
23,5,5,4,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
24,5,5,5,1500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
25,5,6,1,1500,2.3930027601,6.7781076785,1.1934056888,0.6306359442,0.931399082,1.3319021872,24.7195069243,0.778207657,1.8623182372,1.1528848777,179
26,5,6,2,1500,1.8634789387,1.3140556305,2.1386792045,2.1566540095,5.2281101953,0.5540033996,3.6274142533,0.2049923573,3.127006489,4.821438473,179
27,5,6,3,1500,2.0610264129,12.6127394751,1.3016902124,1.8619601315,12.5975160071,2.623549685,5.8625861991,1.4001672625,12.6194719562,1.096660804,179
28,5,6,4,1500,2.4565388911,14.409906832,2.4739108814,2.4530871475,2.4467821591,18.7068402413,2.4484938264,2.4501433979,0.7194281221,0.0875226031,179
29,5,6,5,1500,19.4733411112,1.4930381114,2.5816170168,0.7856375028,4.3434167399,1.1959882753,0.5849210423,0.3557456679,0.6849991774,0.2015657843,179
30,5,7,1,1500,0.7299341378,0.7299341378,0.6753450172,1.3862195745,0.7299341378,1.3039253404,1.2857363776,0.500853893,1.2530928043,2.0475453534,179
31,5,7,2,1500,0.1025286062,0.1221161389,0.0706870636,0.894643035,0.5220953554,0.6001231397,0.0170001368,2.3141079361,0.1549136568,0.2583442224,179
32,5,7,3,1500,0.1374151393,0.306491835,0.2636549153,0.1815827137,0.3350619139,0.4549697375,0.6660888091,4.295821006,0.5343798439,0.3851229898,179
33,5,7,4,1500,0.9625728082,0.0741253086,13.442865557,0.2647076674,0.0313256039,0.7354998927,0.3349670568,0.8163181276,0.1553371407,0.266215745,179
34,5,7,5,1500,0.0357700423,0.7163052869,1.5926387597,1.1650765321,0.4426692308,0.5490541295,0.9482077079,2.1511625264,1.0015716561,0.1489018326,179
35,5,8,1,1500,7.3712351862,3.5560305373,0.8596155909,2.7712892344,2.3363834115,2.8711169059,2.819052995,1.6660369827,2.9273245775,2.0570901308,179
36,5,8,2,1500,5.8020531752,7.5745320671,3.9640157113,1.1444090431,1.0218723504,8.2924489973,4.0834829188,7.2466881673,1.3803381595,4.1482361542,179
37,5,8,3,1500,1.6260138147,7.4453076792,2.1364231353,3.40784864,4.7787540771,1.3881016897,3.243938851,6.2439171978,1.8852720451,0.7898148377,179
38,5,8,4,1500,2.8539921912,4.9670890198,1.2685385829,4.7505382202,0.3242968726,2.5016314968,2.5502131386,2.7129008968,1.2794576759,1.9702301049,179
39,5,8,5,1500,1.6869694733,3.4383745556,2.2217375565,1.8967582785,2.4305220391,3.7123163009,1.4085991736,2.9234767656,1.5593165755,0.40372675,179
40,5,9,1,1500,12.8296729347,28.0850956345,5.0862817354,4.0611573282,2.2672209965,7.8349153109,2.7035379557,37.7044861576,7.7797141109,2.5398126357,179
41,5,9,2,1500,2.4626869065,3.7334337721,3.7323648439,7.2777282612,1.3729516693,0.9273098878,10.3300114075,3.0953004991,7.3202063703,3.2781302104,179
42,5,9,3,1500,3.7698353066,5.4871094643,1.935004951,39.7499308239,2.296698009,14.073348842,7.1364569916,2.3139653322,8.6348442715,1.9415663693,179
43,5,9,4,1500,22.3282226701,4.0631145914,5.1055611014,5.9204733223,3.3750394255,16.5863307234,1.873272967,2.9125117696,15.2094668176,2.7264106664,179
44,5,9,5,1500,6.0172784367,5.5233119599,2.4934017795,2.7307829267,2.6928284207,3.8805236909,4.5696735107,3.1060726056,1.7836201669,3.1197724884,179
45,5,10,1,1500,636.2553586283,204.7447683865,1370.8114428477,277.1729915599,274.5280447066,1193.963836169,542.2215903198,343.3245837474,738.0129417688,259.3878722733,179
46,5,10,2,1500,243.3196721554,2530.6955545526,1890.8418052563,361.7517455874,772.7321191871,657.1398163633,4680.7936107637,600.1720708288,224.9532040925,1516.4567221133,179
47,5,10,3,1500,115.0986569049,617.3229603563,75.3063792425,799.8324786479,191.7133008927,339.4048660135,404.4242189823,505.3794121237,456.9369692894,590.6965588621,179
48,5,10,4,1500,470.1568002447,462.7502258087,28784.5363893097,1218.6973847069,11251.9545589401,1458.6670373998,795.6810360875,218.2758485303,91.8971765331,28842.6103487268,179
49,5,10,5,1500,225.1124543861,414.3577003483,213.2337267649,770.7108336422,178.6259356259,2368.825360596,665.00650446,372.54094736,2104.0356450093,2922.1698975455,179
50,5,11,1,1500,43.1268729206,36.0130622351,36.6954840915,58.7154623913,8.7203752119,12.127353695,45.536860292,15.4005391054,33.0508993404,43.6663764349,179
51,5,11,2,1500,46.5083561678,59.7618745325,8.5567768926,18.6081749518,14.5532774739,17.8367239949,6.2441083841,7.6453744467,50.142648543,43.1760619912,179
52,5,11,3,1500,11.2013219453,9.7187264126,21.9829394261,63.8571334881,19.224938143,6.0252840082,28.4285733103,38.2427449732,2.5784007947,19.4498972502,179
53,5,11,4,1500,4.7430361729,12.9876377102,59.1681499004,15.7166278973,36.3342369557,102.7211838814,21.4813143625,36.7437078898,25.3213032397,20.3883901925,179
