,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,19.7554124817,17.539002941,14.244671957,14.3207652182,15.998221724,6.5927907702,19.805125701,7.2939456676,19.4583270103,19.3436096132,511
1,30,1,2,1500,11.8169956106,14.9427617714,13.6100305577,15.4158212554,26.0805539915,14.9811412586,22.0268514182,24.067021085,18.9773105232,16.7051021204,511
2,30,1,3,1500,14.4036081694,15.2290872957,17.9149306277,13.0447604979,14.4332802997,20.4079955773,20.2922559538,16.1699501725,17.218570231,16.2379014026,511
3,30,1,4,1500,19.6805092438,12.6760353722,13.5690395692,19.2417212218,17.1335293458,9.5587495508,16.1941345424,9.8738256243,12.9763139957,14.4842984696,511
4,30,1,5,1500,12.1417322223,15.8406674064,15.5383671265,11.3534542609,15.0172969917,14.4248947197,16.3621287087,9.8159866738,14.415934844,10.9260708594,511
5,30,2,1,1500,61552.251689602,375675.136451987,593436.527981974,259068.668759691,208316.164783455,243974.664588218,283566.188758332,246568.039569767,132282.846918811,382110.157613071,511
6,30,2,2,1500,353260.18944697,355153.032765485,195393.672345192,362930.443535376,315606.970840533,538264.731183493,408874.958082746,260075.185467472,151599.551164545,384402.521120653,511
7,30,2,3,1500,184746.160204804,236581.7076115,398457.828965481,537310.812674515,345520.109923114,180425.547434076,263296.016006555,341919.190940509,152329.942426868,344407.680521319,511
8,30,2,4,1500,189377.647457899,387512.328769623,202717.274771884,421125.329020848,416615.687687394,192659.680214898,287917.860493704,240446.357669176,73172.8368755686,357465.766749474,511
9,30,2,5,1500,212112.791885208,647157.92785996,172854.099983219,454844.785180087,234470.844950512,345958.124390439,234275.489965393,243088.434709074,532210.942668632,207258.566336958,511
10,30,3,1,1500,273.3962197902,303.3870604097,258.2536530316,260.8793830531,254.9302049054,301.750177934,230.5549133395,351.0553950544,244.6250065857,309.8635480312,511
11,30,3,2,1500,268.0052617258,291.1620094645,247.973342584,262.1230882507,262.865746961,261.1661471405,231.4067335138,285.520239979,259.967235166,240.0933292876,511
12,30,3,3,1500,328.8580871647,250.7187748625,241.1529310206,238.1588627715,297.3266415192,206.5759909098,280.8806062004,300.6715965742,272.3843600987,236.0821139288,511
13,30,3,4,1500,281.2679039343,253.3605497767,286.3728566698,242.9186619861,231.8646793619,306.7512251763,284.1351317875,246.5563716814,252.5461283468,252.2449168858,511
14,30,3,5,1500,275.8544073435,196.6551463556,246.6633350268,309.552902014,278.9652436342,267.5378866333,247.3970396384,293.5401661699,298.4307178852,240.367695336,511
15,30,4,1,1500,329.2541933909,340.9139767344,335.924029197,374.5592725581,344.5271225972,316.1409718922,356.2082987751,318.0335493076,323.2198721682,336.4405806527,511
16,30,4,2,1500,320.7546112921,352.2340281675,321.0635922484,310.8738537659,289.4998028794,363.596427495,357.2107494149,353.8734877931,328.4752425463,302.4080540366,511
17,30,4,3,1500,336.1013925286,302.6823579366,375.5811645197,348.0861907235,315.3721581922,390.7004829702,455.3821641586,357.0227195692,375.3099312862,384.2356881762,511
18,30,4,4,1500,367.8265615487,385.4623655623,398.3671880495,333.9739014109,395.0469197292,310.2134997787,327.8377220584,368.5994051616,370.8025928688,352.1105515951,511
19,30,4,5,1500,317.321966425,350.7628491649,363.994141243,320.2761412941,372.1669805116,375.9452459075,363.50276439,408.890692683,367.8416193494,339.9688887267,511
20,30,5,1,1500,34.8986755248,57.9207054404,37.8178343263,45.3724062562,59.2194283867,40.9533550388,57.0411196487,77.1762758918,56.7968015003,35.279024433,511
21,30,5,2,1500,48.3076850162,76.5591947405,49.6083322875,41.8688816943,37.8554208442,39.7412381352,72.7555699133,36.9938824632,79.7142061207,48.8254786075,511
22,30,5,3,1500,54.4156534802,55.3592007008,33.8121650929,50.3938869328,64.0405210332,79.4500791674,43.5648168325,55.4043306328,58.3969740603,59.1762761011,511
23,30,5,4,1500,51.7424701024,68.5226285763,29.7572126603,43.425065736,74.7676766736,72.2074465373,34.3367839905,38.3224351654,31.2748980795,39.2466382818,511
24,30,5,5,1500,21.1682556963,68.6059156633,47.0287380462,36.123494232,45.9623834804,57.1206185075,35.0723911937,58.7510360789,44.4990577596,51.8185494952,511
25,30,6,1,1500,6685.4142761844,3877.9582335648,7338.1064286791,6913.8635852104,23873.1677401665,4693.2435628337,4092.1743382513,6604.5992420359,8984.0570096756,28259.2884641233,511
26,30,6,2,1500,375.74663763,400.1864410631,449.3666838227,421.1307412667,470.8533032608,347.1025390376,447.7005830034,1131.006538971,426.9243431712,446.1351486287,511
27,30,6,3,1500,720.4634018515,667.0761497219,417.6918340423,617.7737869655,1741.8324415182,467.033428565,671.2436764679,394.7783531222,472.2624210321,639.2587719358,511
28,30,6,4,1500,706.2910715997,2578.8518618796,384.7705903038,438.7906278648,416.5279860849,270.7362697983,403.8164313642,4062.7282967918,1033.615032971,873.9025901144,511
29,30,6,5,1500,391.6390241359,3599.3187364469,307.1828986263,403.6000368835,246.6012918193,398.4116412794,1658.8557892502,598.316573333,6743.482651842,1077.1050900446,511
30,30,7,1,1500,203.040874264,282.0177577194,225.5664482591,264.7970595708,168.899778361,217.1291719218,211.4315522085,255.8861336843,166.8338251187,176.8611644447,511
31,30,7,2,1500,257.5921233935,146.6070471787,186.3302844269,248.7310891572,231.8609066223,188.6102706846,268.5888300433,226.6545408566,264.4818985405,233.4652259029,511
32,30,7,3,1500,217.5390403435,229.8205170438,263.6219791313,235.9133435699,237.8771804295,126.0154962786,198.8908616843,198.0944387547,139.2055659548,135.2730509546,511
33,30,7,4,1500,190.7842756716,229.8398529662,206.2692814923,236.0475299549,203.8394947759,248.2356843653,197.5738263231,212.6672997457,186.602757262,223.6550933778,511
34,30,7,5,1500,217.0463877443,290.1355059769,215.0666142967,224.6097859676,196.7151497637,153.0915246546,215.8202332583,194.7267463387,293.5286317144,243.0378643791,511
35,30,8,1,1500,2632.8056964233,8812.0830564225,4957.6563597153,4569.6725000515,4908.2847361266,3117.2989996025,2374.866725269,2758.9845976741,4246.1256549651,2771.7006099344,511
36,30,8,2,1500,7147.2176516166,3691.587837633,3578.2434390144,5359.8388861248,4040.4148022881,3253.5215530807,3588.1067202733,3174.232702991,4115.6871609534,8135.5099104302,511
37,30,8,3,1500,4417.3564890989,3929.1802035747,5457.3704707388,3798.249322809,5765.5559691327,6611.3847755587,2952.162156158,8955.3040001607,4690.6663584984,4516.1086544859,511
38,30,8,4,1500,6796.5268280471,4174.6891804818,2612.3429989239,6435.8232061016,3888.0458357056,4206.8849923642,5292.970293983,6140.6315643427,3327.8152699914,2101.9243680155,511
39,30,8,5,1500,4630.0944247124,5405.1065813629,2556.7244614133,5325.2380557101,3000.3987737236,5881.4902504165,5321.9090121226,2260.6492674349,4881.5496170655,4572.9760818314,511
40,30,9,1,1500,3401.2325654615,7928.3544375172,6540.5469656568,5365.9390629721,4701.8243816322,3974.8569668767,7156.5516685916,6180.4543358596,3703.7214977138,7593.8442466914,511
41,30,9,2,1500,4454.1223102395,6221.2871119772,5145.776915242,4547.5105440236,10799.5848499437,4659.2256581769,4811.642297384,6758.371668396,4319.7577183743,5333.760750743,511
42,30,9,3,1500,4446.7533369276,4955.6255884074,2573.4969019177,4645.3365263791,4890.9325201818,4940.0111631702,6340.2251446849,11026.7572160111,2992.9838568651,2701.8295181621,511
43,30,9,4,1500,9443.9551534816,4938.5910585769,2671.0678708021,6341.3223540358,4081.3987564628,5552.1632762508,10989.1363748792,3561.0733949765,5003.3624975279,2342.6170319522,511
44,30,9,5,1500,6791.7920562662,2693.3819117253,3782.522682516,4884.8667151488,4741.1745620922,3475.3959933192,3143.2309509098,5987.5427130973,4669.0180749044,4040.7792745307,511
45,30,10,1,1500,532548.628396936,853936.189497897,595631.109782491,553612.192666826,583481.620593716,743089.016825831,354474.606411007,291954.386635781,444948.114427188,714239.307277824,511
46,30,10,2,1500,727775.241221526,461108.08977847,678504.322423954,311484.567067298,418540.790220924,553168.813890079,371624.079460276,785690.480261122,331429.429053991,281153.208034752,511
47,30,10,3,1500,630294.744441125,316161.461117465,797621.677999139,775309.104034325,491968.115438358,541671.822946374,350708.291861879,630132.626189949,391993.805465668,572903.075876429,511
48,30,10,4,1500,232868.406424703,506853.456442223,424391.46585757,628793.027272108,325288.353438644,804454.11654754,745184.843979232,602312.748082573,550650.813767952,421501.364214978,511
49,30,10,5,1500,860633.650390878,551317.803343573,406238.875325446,245981.519245367,581672.572439641,386259.729560901,328063.780709666,554894.222874491,598685.215739712,379344.358455046,511
50,30,11,1,1500,290.6648904997,297.967546907,271.1883365949,279.9523429822,271.1902431593,225.3900778407,313.4552321911,291.0919183021,245.3084428384,345.3049621739,511
51,30,11,2,1500,283.1359833235,344.8217675012,343.1111551088,272.2701608886,310.240558346,319.4534787289,258.0545998313,238.0225800345,341.6682745597,265.10567392,511
52,30,11,3,1500,352.6270366805,307.5905801526,307.238963776,251.7266773141,321.6085986057,159.8702355497,296.6341086877,270.0845400448,252.0249817074,183.8375039267,511
53,30,11,4,1500,278.9120927515,354.6609773878,271.7834758099,236.7650642901,253.5279045494,272.3280106216,299.128452636,328.8037223297,228.5540632872,176.43300259,511
54,30,11,5,1500,285.1234871739,318.9285597971,321.2650109331,260.7528021894,227.9967011649,357.9888665604,314.9232224506,329.0592573925,364.1368898417,318.8031036827,511
55,30,12,1,1500,24068623.413504,42049093.1751648,32821608.6620368,23352089.9401003,31244290.5544583,36960379.702624,37278772.0298504,22011901.5633799,32775392.1503864,35620281.622372,511
56,30,12,2,1500,32088731.0357727,26763872.9746321,30478780.4070833,26736078.5478291,62442838.0011523,33446548.0764275,31952925.2195927,42450447.6973991,28571278.2774696,37676939.8904056,511
57,30,12,3,1500,22936002.24845,30212898.9398745,33656451.5240944,48012485.6537865,31690572.7042186,37168587.5770516,40980745.006544,35163062.6020934,29692328.9323886,39625721.5944195,511
58,30,12,4,1500,19473874.702554,14705399.5792082,31737827.5833028,33913005.5481206,57631024.3444596,31732951.4115099,36655117.055018,33201007.0471562,25949554.6307664,37171882.2988738,511
