,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,4.0109331724,3.3595773077,2.0856198805,2.1900789895,4.5527226245,3.6092955353,4.6002560945,4.6138494872,6.0127239604,4.3751755728,390
1,5,1,2,500,2.3382216038,3.1458363422,7.3157021606,6.3310376755,5.1931200472,3.5177459775,3.9943591457,5.8169910706,0.959363372,10.2101594625,390
2,5,1,3,500,4.8962811079,5.7588171797,2.7515042251,2.2181355776,5.7045585569,4.9295723476,6.3578606572,5.161239376,5.1862234125,1.1879160196,390
3,5,1,4,500,2.7519039734,7.539383327,2.0675457434,8.5413883201,3.7592160342,2.0132986041,3.183581193,4.3472465885,2.26478784,4.9491772157,390
4,5,1,5,500,2.6558683125,6.1701046335,0.6362350373,3.568957782,4.96440716,3.0814994094,2.6035419553,2.2798902953,4.1955217897,4.009242108,390
5,5,2,1,500,59973.2070343874,57365.5691016571,10461.2303286642,35896.938921905,46680.2618099077,6548.2540578566,30764.9774017607,57104.2067613916,13719.2582955016,8138.3369657049,390
6,5,2,2,500,21811.8479067884,9858.3991874395,14531.881605347,25243.679616038,17603.1019666562,30797.5362604612,7695.7510426284,58232.9901659041,52640.6481117603,8896.4353194916,390
7,5,2,3,500,26760.7348444299,5310.4133519361,15649.2379579515,49865.416547278,65565.0689307893,22924.8112967934,15013.8737144911,23788.7406958642,29125.1897457007,35695.1890601867,390
8,5,2,4,500,23254.4221506066,4758.1183868405,26705.2917044351,19815.3006601202,20597.2917277706,59804.7581447126,20439.1986381247,25535.3529031476,40052.937867735,10063.6704352709,390
9,5,2,5,500,12376.7826437265,14587.1542777535,43218.438385178,2158.6468751045,3512.3198317073,6575.7561246015,4498.6773303609,27786.4795440385,7961.2000324087,12858.7158818567,390
10,5,3,1,500,48.5310274821,48.1554783502,57.0585345914,58.082884501,60.4406096868,69.1484323122,45.3253437071,62.4310532671,63.7118278049,34.065923795,390
11,5,3,2,500,53.3988345973,50.0099903858,46.0160526794,56.7039155867,56.5711861471,31.1933974849,65.5735081741,43.0985527969,45.6091198801,43.6981722139,390
12,5,3,3,500,41.9471071426,39.0641463553,65.6031278153,55.8496797264,44.4085656087,68.7698910358,60.5162665157,75.2022685849,27.0951874302,48.3666703038,390
13,5,3,4,500,53.3433670536,70.5780935034,58.7937332656,39.8320543187,75.8039281757,50.3322424204,53.8433465889,42.3220126889,47.0498119948,53.4789725432,390
14,5,3,5,500,69.3574820217,62.9721912973,42.7656612805,58.3965944719,56.1625120269,50.9618601005,57.9521180049,37.2760077906,59.6948851734,50.9720284661,390
15,5,4,1,500,56.9627649982,101.0156956748,69.5181102685,90.1203587129,90.6296567882,52.2888263788,74.3638879301,43.7201184507,86.398832117,96.2797118108,390
16,5,4,2,500,74.1805645772,101.2188009508,99.8361281457,67.6960429081,44.9033552262,30.0034056352,77.2017646092,88.3811815959,60.7075787053,82.64068637,390
17,5,4,3,500,35.7408476372,47.6387026636,67.6633715974,52.1931402909,69.5852098455,59.7935157447,57.493520545,69.7808146363,83.959076363,93.4452895581,390
