,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.2221161089,0.1664436397,0.2046764964,0.1996892201,0.1734276707,0.2413779139,0.2264902033,0.2641514967,0.4347290941,0.2583549166,516
1,30,1,2,45000,0.1364789723,0.1709514763,0.1217504139,0.1221689997,0.1700975571,0.1043302483,0.1668022036,0.1164433332,0.1481089236,0.135942888,516
2,30,1,3,45000,0.1453400912,0.2342084996,0.2067884542,0.2876241279,0.1911552761,0.1702443059,0.2002317313,0.1380200144,0.1701680258,0.2028481234,516
3,30,1,4,45000,0.2019746235,0.137402766,0.2365856667,0.1728886495,0.2121009137,0.16674386,0.1915016002,0.2344492978,0.1741849458,0.1528744303,516
4,30,1,5,45000,0.3715983525,0.2610876194,0.2899963126,0.2755133757,0.2458088376,0.205498378,0.2282909761,0.3821591884,0.2855246192,0.2632016097,516
5,30,2,1,45000,76.2863460782,108.8039456378,108.5631863344,161.1192339274,122.6485816771,94.9127558445,118.8552588092,94.9935057649,89.9212012516,101.5432251713,516
6,30,2,2,45000,83.5714846981,97.2500596376,82.5882382454,119.2150611443,140.3546945402,110.149878732,112.6782900202,103.5377098263,98.207667593,135.1202972197,516
7,30,2,3,45000,116.0684330694,86.8802748783,129.5439287072,118.6177308278,76.4184397649,99.9656491142,131.1060972861,109.5674451054,174.1300761644,97.4839411717,516
8,30,2,4,45000,73.1499239786,122.0167677604,94.2919902518,124.5802606737,132.0937396574,139.0150089639,90.4370415738,113.2425735936,98.0675857596,125.0507367753,516
9,30,2,5,45000,117.9485707167,125.9474144182,77.7330303546,94.6194043483,122.7057525794,81.5202523563,114.364694532,121.4596368919,90.3957010533,99.2547365654,516
10,30,3,1,45000,225.7535643084,211.5649155437,198.0595348525,208.5021057735,193.4355623145,202.2247922487,186.255467469,203.5998049374,208.1503176547,188.315813852,516
11,30,3,2,45000,213.9539671908,166.5591398968,203.0798152587,180.6509261262,221.3769423505,209.7417358023,192.1002671099,193.8735039812,193.4627140866,194.4395980109,516
12,30,3,3,45000,188.7131392551,213.2459349755,171.0993547482,204.3882831183,193.9628597683,188.0177356735,215.0608253395,192.2918932842,175.7397122884,196.9506055727,516
13,30,3,4,45000,182.0012817027,203.5285464745,216.2097258385,217.2886508596,215.0584754102,194.2853219724,198.1942030791,198.7464881401,186.52851085,190.5395783188,516
14,30,3,5,45000,212.1218890837,205.1776729929,136.9801929295,213.4659371904,213.5576676766,183.0117637936,190.4253859165,186.1735671081,201.8011488,186.7944237777,516
15,30,4,1,45000,249.2512977401,258.8696588914,262.1802369518,270.3190097815,218.3651274404,225.922131652,246.5763829903,243.2849129537,264.232366674,281.8699233275,516
16,30,4,2,45000,247.9114900872,250.2251300538,246.4522740284,252.9002269219,242.3608598517,220.0428272928,237.4091845688,240.9451285555,230.3681862103,259.004337353,516
17,30,4,3,45000,252.3659857414,243.147008903,232.5149597969,229.6993110585,252.2097195535,254.1128633844,237.3180115348,229.4313330885,259.3247531692,245.6286572674,516
18,30,4,4,45000,241.1604695393,252.4616987359,273.1768274448,246.3168991592,263.3649344912,262.3856281454,257.1972423175,255.3868677087,242.4232656558,246.9041781458,516
19,30,4,5,45000,244.1272137353,237.4836205814,248.1976756801,246.6444486001,264.0207823955,246.6161111258,237.8714218006,266.1516693124,223.1973273912,235.6102025538,516
20,30,5,1,45000,5.0993e-06,2.3545e-06,3.8747e-06,8.164e-07,3.6727e-06,1.6784e-06,4.6359e-06,1.1083e-06,2.77e-06,5.0034e-06,516
21,30,5,2,45000,1.4986e-06,4.2866e-06,5.1701e-06,5.0714e-06,3.4988e-06,1.2368e-06,3.3868e-06,1.379e-06,7.252e-07,7.199e-07,516
22,30,5,3,45000,3.2716e-06,2.786e-06,2.2319e-06,1.8644e-06,1.3559e-06,4.5654e-06,7.6948e-06,3.3094e-06,1.0045e-06,2.3453e-06,516
23,30,5,4,45000,2.0026e-06,1.8168e-06,1.6493e-06,4.1921e-06,6.549e-06,1.8415e-06,2.2967e-06,1.38e-06,5.8897e-06,3.5609e-06,516
24,30,5,5,45000,4.6333e-06,2.7642e-06,5.0632e-06,3.0717e-06,2.1054e-06,2.2486e-06,5.1704e-06,8.042e-07,2.7832e-06,1.734e-06,516
25,30,6,1,45000,190.1432001826,212.4013898112,212.6608020274,215.1629182526,180.8667196676,234.8709894001,215.3073472515,213.2687992649,168.9262806845,184.3157259277,516
26,30,6,2,45000,205.7545230777,205.6042888288,154.3382650791,207.3311265114,196.6730026107,218.172012396,181.7995817659,174.5148193459,185.5303534389,211.1747115773,516
27,30,6,3,45000,125.6062468153,136.3579620402,144.9156004971,183.1738890252,212.0184773205,163.8408153552,202.8617796567,213.7327973696,147.5801562439,205.5696208339,516
