,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0005768302,0.0006111018,0.0004546007,0.0006999192,0.000875142,0.0006500197,0.0005001865,0.0007252115,0.0004606461,0.0004812817,56
1,30,1,2,45000,0.0005894789,0.0005101839,0.0004471874,0.000743392,0.0005053569,0.0004713143,0.0006308483,0.0006815684,0.000611772,0.0003817382,56
2,30,1,3,45000,0.0004428029,0.0005858414,0.00039141,0.0006453797,0.000787804,0.0004216599,0.0006815254,0.0009623251,0.0006994402,0.0006514856,56
3,30,1,4,45000,0.0002803204,0.0008417362,0.0006248693,0.0005952882,0.0005006731,0.0008309951,0.0006024981,0.0004923165,0.0005339055,0.0004416638,56
4,30,1,5,45000,0.00034218,0.0004377484,0.0005937982,0.0006126896,0.0005820118,0.0005053956,0.0006315805,0.0005525226,0.0006038445,0.0003855645,56
5,30,2,1,45000,2.1520732965,1.430083224,9.1958720197,1.1013207731,4.4112193909,2.1309194138,3.8199143571,6.5858728769,3.0843823605,3.3907468714,56
6,30,2,2,45000,5.3638024445,3.5620407123,2.3759497453,2.0701084114,2.6060778594,2.9381597659,2.8490246109,3.8929268004,1.3275032538,3.6546787265,56
7,30,2,3,45000,2.8873581508,4.1913076325,5.9884908282,3.3005294079,3.0934793346,5.6943558033,1.2276258679,3.8108441577,4.0094368533,3.9486852258,56
8,30,2,4,45000,2.4097830998,8.6708995833,3.5029020705,5.5240766744,5.6469126459,3.0933068535,4.3876745308,2.8618925093,1.4082027034,4.5600477103,56
9,30,2,5,45000,4.9771239136,5.6191516914,2.7166917437,2.7222533355,4.5947428597,1.747650255,4.3122478197,3.5235972479,3.2003206301,4.3552243857,56
10,30,3,1,45000,32.8767111125,39.6649529571,35.1579178333,33.2797839252,30.746462809,37.9983314422,33.5835852345,35.2792923443,35.3732058733,26.8850884557,56
11,30,3,2,45000,29.8649453682,26.208768912,35.0442926604,31.4905806675,32.9509437743,31.1818055837,31.8029428576,32.9568093634,32.1075547405,30.7292933111,56
12,30,3,3,45000,32.6412810146,33.7861982423,28.6604384395,27.352251377,31.3853891676,27.9034450819,31.8220067509,30.3702734404,31.6063133288,33.9347522675,56
13,30,3,4,45000,33.574596033,24.7540551759,30.4825410609,33.0890955237,29.1109710105,27.9869720838,31.0963904725,33.6042390164,28.2789627022,35.3130355845,56
14,30,3,5,45000,37.9962280334,42.5218058132,37.5075931944,29.1911470543,24.5294898964,33.0001453158,32.1772038775,28.8566259947,34.9681602193,28.0101229355,56
15,30,4,1,45000,43.6763342996,43.5102755205,39.6538951174,44.4665633385,43.7644766748,41.2855183681,32.4775087115,37.9558449015,40.3485432303,31.3556054939,56
16,30,4,2,45000,40.7285023205,38.6394866435,39.5983831406,36.5223376533,36.7971035167,37.6483161576,38.8650798643,40.2893401696,38.9845274506,44.3080319008,56
17,30,4,3,45000,33.1307995154,34.7084691153,33.5728532603,44.8983956656,31.3749829994,46.7007982452,40.3667315832,41.682805729,40.8160386613,37.4506641792,56
18,30,4,4,45000,40.9144311872,41.6969685261,36.4654605889,39.337644667,44.0818645125,41.2241831054,40.2334997093,44.8582286165,38.2623530211,34.6470768632,56
19,30,4,5,45000,35.6790438374,42.1504815721,46.266429549,38.6315009604,44.0757346074,44.6187242525,35.8822228407,29.4068804098,38.8913923034,42.10522548,56
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56
25,30,6,1,45000,207.1972360209,214.6289450842,128.5291257291,164.7669321149,117.4676291585,187.50325694,202.5276520595,139.8159074433,185.41526197,130.0124816211,56
26,30,6,2,45000,207.4048995017,214.7351136555,142.4605237605,194.3808335651,128.4691330557,210.9070903685,142.5617453358,207.4681047932,213.6040262292,209.8862570731,56
27,30,6,3,45000,263.1707953757,251.8313206695,235.899349882,216.2559371701,218.1576084749,204.1659214084,208.4678321021,219.1964415394,214.5892504882,213.9255044268,56
28,30,6,4,45000,157.5263066845,185.7246390173,214.4664596753,135.6508793107,127.8138089651,147.1247186877,201.7174917293,120.9899273133,214.1694764308,170.0086761679,56
29,30,6,5,45000,135.7111186014,130.1199660652,159.4115383793,152.4055264234,140.8241747578,132.1199990295,143.7719911952,121.9135841406,120.0547831781,119.8170294473,56
30,30,7,1,45000,95.7037808175,94.6191592916,79.845321396,110.3903266348,59.3987298763,66.5577480357,108.3500690734,89.0050838997,96.735137924,88.7762028587,56
31,30,7,2,45000,41.3537674072,81.5641355414,86.9903708578,70.2053347385,84.0000067401,100.2424915936,88.6378233277,104.5935701701,108.1797473641,65.3578587553,56
