,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
1,5,1,2,2500,0.0,0.0,0.0,1.21352256,0.0,0.0,0.0,0.0,0.0,0.0,221
2,5,1,3,2500,1.44384256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221
3,5,1,4,2500,0.0,0.0,1.15605504,1.15605504,0.0,1.15605504,0.0,0.0,0.0,1.15605504,221
4,5,1,5,2500,0.0,0.0,0.0,1.91988736,0.0,0.0,0.0,2.90089024,0.0,0.0,221
5,5,2,1,2500,0.0,2031.394615047,667.1357883082,14.1034352483,0.0,14.1034352483,0.0,0.0,34.3818473568,0.0,221
6,5,2,2,2500,0.0,29.9022296981,0.0,0.0,23639.804209718,18.3392636523,0.0,0.0,0.0,0.0,221
7,5,2,3,2500,0.0,22.3712867063,0.0,0.0,0.0,22.3712867063,0.0,13733.0929319862,0.0,62.6525536722,221
8,5,2,4,2500,0.0,0.0,0.0,28.8920958296,1.9e-09,0.0,38298.5184912623,0.0,0.0,20.6106071051,221
9,5,2,5,2500,0.0,0.0,0.0,39.2995722517,0.0,27.1250626399,13203.8778956709,27.1250626399,0.0,0.0,221
10,5,3,1,2500,5.969749305,1.9899181142,1.02e-08,0.9949590573,1.9899181142,9.9495603152,2.9848771713,2.0651773539,0.9949590571,0.9949590571,221
11,5,3,2,2500,0.9949591329,17.9529212491,0.9949590571,15.9630031349,0.9949590571,15.9630031349,1.9899181142,7e-10,2.1958522634,1.3445e-06,221
12,5,3,3,2500,0.0,2.9848771713,5.2e-09,0.0,1.9899181142,0.5216646632,28.7564470725,1.9899181142,5.9697493048,1.9899181142,221
13,5,3,4,2500,4.9747902478,5.9697493049,14.9470800188,9.9495602986,8.9546012416,0.9949590571,5e-10,13.3609814814,1.9899181142,5.9697493047,221
14,5,3,5,2500,0.9949590589,0.994959058,17.7075937353,0.0937053545,1e-10,9.9495603007,0.9949590573,1.9899181142,0.9949590571,0.9949590706,221
15,5,4,1,2500,1.9899181142,49.7653503735,1.9899181245,3.9798312166,6.9647083618,0.9949590614,0.9949590633,14.9243505463,0.9949590852,0.9949590571,221
16,5,4,2,2500,1.9899181142,18.9041209637,1.9899181142,6.9647083618,4.9747902477,2.9848771713,3.9798311906,1.9899181146,0.9949592327,1.549e-07,221
17,5,4,3,2500,38.8028691042,4.9747902477,1.9899181142,0.994960951,1.9899182595,1.9899181206,1.9899181159,3.9798311928,0.9949590598,2.9848771886,221
