,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,1.5078002024,4.2880930449,1.4073838758,1.3673599289,3.8237787438,5.051858849,3.0296930798,3.8703272544,4.9947746134,4.9398721539,504
1,5,1,2,250,4.0167308018,3.655759932,3.2862508905,2.4258325764,6.0265386028,1.7689166018,5.4023660467,5.8443471538,1.556682341,0.4727630741,504
2,5,1,3,250,2.6471199226,5.9202622098,3.3456104709,5.7614617344,3.4285090164,4.8902970308,3.5998758643,3.2557558072,3.4921089379,4.3698527409,504
3,5,1,4,250,2.7032390317,4.6353521609,3.0074796091,3.399259777,2.4496079132,4.9956852096,2.8300794047,4.3604466929,3.3496175754,2.982138736,504
4,5,1,5,250,5.3736797227,7.036670604,2.1538896926,4.3611711938,3.0540154604,3.2331787354,2.7676725182,1.8854050816,1.0034302166,2.0736469117,504
5,5,2,1,250,64868.6852303534,45895.5442481937,62669.8511689879,30509.350881322,29321.6042925579,26300.2936521199,70371.2386231017,73018.5583738522,35652.9408218365,13274.5786052881,504
6,5,2,2,250,75955.994772395,34535.6614717948,47666.9517747937,41130.4402916426,11136.4230954895,27808.2375787727,16117.0249288169,16537.6021120899,3762.6400858366,8388.426342793,504
7,5,2,3,250,6063.2517205568,52809.9866988115,17330.124876254,14756.9769003534,8852.6249022412,31563.6493015014,17344.4314407672,22611.6140736871,52976.7599424186,14431.598395063,504
8,5,2,4,250,11546.0312425495,168057.971497524,48903.6721968706,17285.5757033532,25686.3334647922,4929.3927453473,40304.8648754779,23706.4888475799,15078.5017433244,5357.2939567821,504
9,5,2,5,250,31967.4347398802,4260.4029754342,16598.3175095,10292.3720695461,4631.4487033345,9720.2671324956,53839.4269421527,9365.6096875841,7713.0986999021,11735.349201906,504
10,5,3,1,250,46.2099818258,51.1319952427,44.3119862003,50.4651323897,68.5351695864,46.8457798268,72.4403430179,50.7922010426,49.0071295647,59.9061013148,504
11,5,3,2,250,60.7116238849,45.4032417115,69.6458059185,50.2626983572,45.4656790283,48.8006995216,60.8239763767,75.903052799,61.9900147208,41.0854987393,504
