,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0826381475,0.0670182683,0.0770877267,0.0452925226,0.1689402606,0.1213428945,0.1550033071,0.052608762,0.0248906446,0.0382299601,278
1,5,1,2,2500,0.0039549324,0.01917831,0.0314917821,0.0209056044,0.051300384,0.0136551064,0.0387380945,0.0548098307,0.0255268866,0.0536225548,278
2,5,1,3,2500,0.0784078937,0.0361794266,0.0316537198,0.0668068504,0.0238339309,0.0316770378,0.0760623775,0.0170120756,0.0439566154,0.0473487261,278
3,5,1,4,2500,0.0297046548,0.0686761085,0.0203690956,0.029340085,0.0142579171,0.0393962936,0.075146759,0.030722662,0.0580176639,0.0877124156,278
4,5,1,5,2500,0.0204249249,0.036291255,0.076193635,0.010001517,0.0413597341,0.090369945,0.0085905383,0.018406831,0.0443593487,0.0646972992,278
5,5,2,1,2500,100.0158329491,170.3513249405,75.8648743975,218.737745996,41.6864761925,25.6022828427,131.6669702752,54.7690752637,97.413251814,75.6025773194,278
6,5,2,2,2500,479.0548649249,382.8789536231,302.4880995907,165.1197351502,171.6962435471,24.9811369892,118.2658384157,106.5388081798,350.1849081203,72.9672468724,278
7,5,2,3,2500,65.1998622488,74.0887025807,139.0679371652,118.3327039675,79.1005716128,98.03631373,225.7420453974,71.0393922583,77.5586573459,62.3193020586,278
8,5,2,4,2500,151.0702253109,40.0407956129,449.6854795917,134.5396307926,376.3827523524,74.9349242406,303.1512699693,51.0843527132,176.255666493,34.6501830439,278
9,5,2,5,2500,63.5268033833,90.0799627874,85.4757542512,125.2280317825,59.5176069607,27.7876466505,206.7102320364,201.8892351469,530.3439226741,286.4572353418,278
10,5,3,1,2500,14.8071453139,18.5298310074,8.5619865117,19.162502794,15.9070816194,7.4253054745,13.5430475903,16.2921217203,11.7633756006,7.707797925,278
11,5,3,2,2500,15.7764351687,18.2441644419,12.9727499318,6.6941510481,18.1027907223,15.2617337942,14.5876246654,14.4359929012,18.7996106703,19.9811143609,278
12,5,3,3,2500,8.1610303136,13.2234428447,13.2405393259,2.6371779504,23.1503409132,13.7899270865,15.34212305,15.0407458097,11.3066841228,12.9388433642,278
13,5,3,4,2500,11.669990584,12.5511830493,10.8314773246,14.1270857313,18.9059827768,10.0197224068,16.3236739045,12.957176599,9.2834494792,20.9766089786,278
14,5,3,5,2500,12.0637220096,12.0413167301,16.3395595203,19.3038428668,10.6231423122,13.9442551236,5.7362928539,12.1869045595,9.5572787444,12.5969472314,278
15,5,4,1,2500,13.0481188873,20.5936692578,31.6156531568,20.7737425527,28.3822023235,20.8244495832,30.3641557942,29.5334959564,24.9681498451,29.4561876282,278
