,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
5,30,2,1,45000,1.097e-07,8.88e-08,7.8e-08,5.77e-08,3.34e-08,7.99e-08,3.79e-08,8.14e-08,2.107e-07,5.39e-08,506
6,30,2,2,45000,8.81e-08,6.3e-08,3.62e-08,4.75e-08,6.37e-08,5.41e-08,2.97e-08,5.95e-08,1.032e-07,5.8e-08,506
7,30,2,3,45000,7.32e-08,7.68e-08,6.67e-08,4.35e-08,1.707e-07,6.08e-08,4.32e-08,4.72e-08,2.8e-08,7.69e-08,506
8,30,2,4,45000,2.8e-08,3.15e-08,7.25e-08,5.68e-08,2.26e-08,3.57e-08,1.007e-07,5.07e-08,9.94e-08,4.64e-08,506
9,30,2,5,45000,1.252e-07,6.33e-08,8.14e-08,5.7e-08,8.54e-08,5.16e-08,2.28e-08,9.27e-08,7.49e-08,3.94e-08,506
10,30,3,1,45000,60.8271684933,59.1186625371,74.3718348098,50.7543174565,58.8218167401,60.3230128846,56.2888106473,59.569072951,59.9190313062,49.966717136,506
11,30,3,2,45000,50.9854391477,48.6337057254,48.1566373698,58.2694403088,55.5935890337,64.1532352585,63.5566079804,56.4757078677,55.4610232575,53.6490829431,506
12,30,3,3,45000,49.6885787859,65.247811245,60.9428081569,60.3402136395,58.7247137519,57.9272574159,58.9173367919,68.3638822995,52.0098199078,66.1628047952,506
13,30,3,4,45000,56.6929395601,61.1567702209,56.3012923299,62.4527905101,56.7148346403,67.5162261659,54.0046309813,66.7728204378,60.2711651724,64.1780608321,506
14,30,3,5,45000,62.5570612588,61.2456289938,66.7802823592,60.0794468857,61.9526172038,69.6585180076,51.9906582203,79.5152043819,54.214325121,67.5372489568,506
15,30,4,1,45000,91.7115750265,66.091998544,68.2206192942,74.5792822765,66.1287206397,72.1945959032,80.6054140715,77.2697618735,91.5535347983,51.69570872,506
16,30,4,2,45000,95.1163680858,84.0679967326,82.9955794306,78.4784239136,80.9852242351,94.4703885721,80.6901224073,89.7596641298,73.4792941709,83.5827477137,506
17,30,4,3,45000,76.2016694491,90.9235089576,86.2536444517,76.0347413703,76.5444518335,82.0816208367,76.0047695296,82.380390057,90.7241879576,76.7548389898,506
18,30,4,4,45000,82.4246985183,82.0598447641,94.6111405284,83.7755439015,89.0030978791,82.8634722404,84.202854021,65.0105107834,63.9613345135,89.0111402332,506
19,30,4,5,45000,83.3019275594,86.1011711927,78.6600560034,81.6293059987,77.1776907693,79.3212744395,71.2366003069,83.0820515149,77.1617462574,76.7028972386,506
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506
25,30,6,1,45000,0.7523054177,0.1724927852,0.265669219,0.0407429047,0.6651998078,0.39300027,0.3952385458,7.4014929502,0.0207806596,0.3928858591,506
26,30,6,2,45000,0.2836615586,0.3690727643,12.7839310766,0.1391594356,0.1973221404,0.1816480496,0.4013400704,0.0761611998,0.0452730738,0.2899684874,506
27,30,6,3,45000,0.3680039025,1.7483723565,0.3331518185,0.2953701585,0.0216190882,1.2614831233,0.0200800047,0.0171007915,0.0221564426,0.1947062551,506
28,30,6,4,45000,0.0827023811,0.049819329,0.396193881,0.1498776403,0.2965525517,0.0676916906,0.0508313713,0.0410510622,0.081431981,0.3887422413,506
29,30,6,5,45000,0.080154985,0.0130996395,0.0696615024,0.0731516489,0.0254320499,0.0176117255,0.1380675215,0.0648502763,0.092267454,0.0249050068,506
30,30,7,1,45000,2.5235946704,4.396656047,4.4788802585,5.5677745678,4.3742679534,1.7942948749,2.1118057202,7.0071737766,3.0908468373,4.0202029304,506
31,30,7,2,45000,2.993985822,6.3113127535,1.3078127968,4.3537230784,0.7375414221,3.209601241,4.2102912168,1.1447255567,4.4158191841,2.7562772066,506
32,30,7,3,45000,1.6797257409,4.6163613408,3.204906444,4.5295170251,2.6438522717,2.9363792161,0.8237957074,2.8769521737,1.8266120595,0.0800896775,506
33,30,7,4,45000,1.5511321766,4.3827697966,3.1213423608,2.9296576979,2.9963076693,3.6197336354,1.7154655722,9.9162774658,2.8832936399,2.4879047247,506
34,30,7,5,45000,2.6670728249,4.8310453151,1.8500825981,2.5259219892,3.5987220158,5.4160522062,3.2451647283,2.3885435678,6.3087445673,5.0824009525,506
35,30,8,1,45000,21.5642253811,25.9057484267,22.6991647978,22.6862654802,21.9242401149,21.0359119916,21.1397372716,21.7745156153,21.8562564384,22.3509003168,506
36,30,8,2,45000,22.0381837526,21.9022349328,26.8697860211,21.5807597044,22.0664980997,21.9566880677,20.8783936599,22.2782904483,21.7369320968,22.0617564019,506
37,30,8,3,45000,21.6340695642,21.2447337549,21.7166951908,21.6313551465,20.7024476705,22.0235740692,23.0351847252,21.8586086618,21.7398355119,23.3433958032,506
38,30,8,4,45000,21.9924458162,22.045360231,21.8105138949,22.1590335087,21.4140529452,21.2020055099,21.226246232,21.329370574,22.0216276281,21.9521116312,506
39,30,8,5,45000,23.0080853891,21.9775755688,21.119855762,21.0211491271,20.5390477915,21.658355001,22.0170448681,21.9312096566,21.9461118565,22.088950303,506
40,30,9,1,45000,24.7975638719,24.6360561503,24.8640518903,141.8131920296,26.3993820264,26.2957601209,28.5721082507,83.8519922665,27.5339809334,23.8643090986,506
41,30,9,2,45000,26.2564071083,24.9925762137,26.4798194851,23.6921524389,25.57423572,23.1399057144,25.0538885506,25.3315274408,24.6479282316,89.1860942765,506
42,30,9,3,45000,25.3934775258,26.7146719808,25.7093740047,23.4557392635,25.7536571335,25.6894597282,25.4126347599,21.1676833808,23.4752453189,25.1238254535,506
43,30,9,4,45000,26.2626063948,23.5032799813,24.9093955277,23.6941465773,25.9781566428,25.578201515,94.083324394,25.1378282037,29.1386656391,27.474416553,506
44,30,9,5,45000,24.789092757,24.3845384778,25.4527684187,24.8154873275,26.3565919413,25.5590614761,24.2813203246,25.6596182463,25.5512321454,26.878536973,506
45,30,10,1,45000,4801.1719113317,3496.7426427616,5078.5620431544,2243.5250324798,9570.4760650501,2383.1715120986,5377.9000709264,2930.2465509743,4454.9922079637,1405.4958740814,506
46,30,10,2,45000,2042.3957654226,3226.8152120828,1494.274909645,1294.4494578474,6275.732750541,5650.4618595515,6984.2081922984,6403.1437023874,3045.1648003787,873.8673439527,506
47,30,10,3,45000,3760.6773779688,5608.3317193456,2343.3803728284,2725.6984865421,4781.9421592721,2752.4871435956,1267.5413067836,4812.5233348382,2734.5149982268,1124.8361693096,506
48,30,10,4,45000,6257.707768988,1766.4523166188,2394.5146593464,6838.7154981625,2666.746589136,4499.1504957617,1457.1396162297,2539.0016914266,2765.07030536,9154.7196123684,506
49,30,10,5,45000,2338.3666746514,6586.4733397082,7800.4741375719,7644.5768950205,658.2272224777,2492.3896326174,10401.9219623007,1811.0078399117,286.3150431455,6842.3430960764,506
50,30,11,1,45000,7.3218264006,2.4193028196,99.9133575705,1.9333746982,1.2961825671,3.8103748341,0.8791426999,2.7890038098,4.6421922436,3.2596469617,506
51,30,11,2,45000,0.704089443,2.6093106275,4.9030565885,0.9773446656,4.0855911242,4.0981445845,4.3697197954,2.3839465089,8.6411472321,7.1321906503,506
52,30,11,3,45000,0.9186281861,2.9425465475,0.7927656839,2.3440692102,2.2175523623,4.2215737144,5.6626720591,8.0801466473,1.3070653814,6.6883237344,506
53,30,11,4,45000,2.592473841,4.8805355984,6.2337633108,10.6005701717,1.8690806479,1.1281277182,8.2114568079,5.0276481546,127.9667946925,5.2805424431,506
54,30,11,5,45000,4.1036625135,2.2379254728,1.5307846755,3.8050920254,2.0624681689,2.2459697692,2.7466336636,1.5227596413,1.8346091763,3.2200247076,506
55,30,12,1,45000,0.4235267919,3.4630037649,0.0400783982,10.9666651187,0.013858223,0.2171713017,11.038383251,0.3748584432,0.0175020293,3.5889918897,506
56,30,12,2,45000,0.0248040614,0.3573890525,9.7336544083,3.6943964983,13.6721812307,1.1032573556,15.8401138657,0.0002564427,4.302078582,0.6843853045,506
57,30,12,3,45000,11.7964148728,0.9687796865,6.1479704678,13.0744881231,0.1246604289,0.1409244767,15.8805830698,7.4328358813,1.915525027,0.3667969754,506
58,30,12,4,45000,8.2957656766,3.2555234796,0.2746264922,3.4462503674,1.9757198486,0.894529908,0.8781431583,0.0573338942,0.3951764038,1.5947603272,506
59,30,12,5,45000,0.7546883373,1.7723199424,1.9172233185,0.0737534248,15.2521343486,0.1452416094,0.5634858661,3.5570414981,0.6060677443,2.6812075456,506
60,30,13,1,45000,0.1991056003,0.7663317173,5.9556887764,5.4627347509,0.2412488385,0.634077128,6.7466124687,0.0484003928,6.7846175611,0.0029417096,506
61,30,13,2,45000,3.2523563102,1.8205864782,0.0026436015,0.1359192457,2.2200131722,1.0577727132,3.1338713072,0.3428781767,3.330960705,3.4348425793,506
62,30,13,3,45000,1.5705334387,0.2686812521,0.163779193,2.684691441,0.6828786122,8.3208726792,1.6095298458,5.3476137158,0.6377232379,4.1050992815,506
63,30,13,4,45000,1.3340974889,0.0817236894,0.6435332498,0.0315716531,0.1115299799,3.3629141352,1.3932661126,2.4315435538,0.6416388868,0.1048548071,506
64,30,13,5,45000,0.224923053,10.5402986809,2.0007581888,5.6478370681,4.4878153124,1.3463311254,0.0180000764,1.6761772652,2.3399523465,4.8192854803,506
65,30,14,1,45000,0.0012377485,0.0007787789,0.0007427833,0.0008822711,0.001182713,0.0008016093,0.0008563139,0.001150176,0.0009247796,0.0011418967,506
66,30,14,2,45000,0.0008898277,0.0010303503,0.0011103154,0.0012606466,0.0011875845,0.0006126031,0.001091141,0.0010344232,0.0007760024,0.000987941,506
67,30,14,3,45000,0.0009945453,0.0005346173,0.0014949362,0.0010703269,0.0010717771,0.0008842002,0.0009713695,0.0010820862,0.001098906,0.0012764084,506
68,30,14,4,45000,0.0008021584,0.0009881585,0.0009927523,0.0007541678,0.0010928032,0.0011534419,0.0013485236,0.0012465458,0.0014296733,0.0008948976,506
69,30,14,5,45000,0.0013318279,0.0010680837,0.0011728549,0.0008739213,0.0010459238,0.0010768399,0.0013331527,0.0010772706,0.0009197748,0.0012750898,506
70,30,15,1,45000,133.7853614184,101.1894287884,108.7864771688,136.0865530222,127.3921132818,144.7383207114,125.3952445134,122.3984419346,98.682564756,105.4860158017,506
71,30,15,2,45000,136.658923007,162.0068802429,123.4484890306,152.4997891011,144.6823642784,124.7686168537,129.7163952162,134.1623451879,146.2957612632,122.9874854415,506
72,30,15,3,45000,131.9160726556,109.8141704124,132.0845218197,127.0860802083,139.3737254133,145.3007595742,135.1541122832,169.0904742082,152.3174704425,146.489038886,506
73,30,15,4,45000,130.4956150592,107.4822833893,138.850176654,135.9425465098,119.2294435692,121.0202136967,126.1522203383,120.5928116606,113.3505551014,150.7924695876,506
74,30,15,5,45000,146.0495973461,114.2244838194,109.2265160144,106.9244440078,123.579350748,139.0029365661,126.3029851764,131.3448089857,135.1988377158,152.1700234279,506
75,30,16,1,45000,12.2465605186,14.1574707153,13.6907809274,12.8918731596,15.1858937148,14.2175343042,13.1754438855,13.2786128582,11.6417252414,13.5405368019,506
76,30,16,2,45000,12.2466036385,10.8045539728,13.3638490607,15.4942603312,12.877829064,13.3069339572,10.5245960766,14.2727734304,9.4440968649,14.5520166467,506
77,30,16,3,45000,11.7460230356,14.5031211732,11.2481961441,12.9530432278,12.4064183891,12.8410707562,12.2409937435,14.3489741654,15.3723378767,14.684451766,506
78,30,16,4,45000,14.4846063857,11.4762149921,13.5121041674,12.7105267583,14.6325919686,12.0981307313,15.0647437148,14.2287280567,13.7439198674,14.5033937041,506
