,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0108402054,0.0079617801,0.0094290774,0.0176366931,0.0226551098,0.0365310128,0.0182296662,0.0409850824,0.0090723658,0.0248564867,155
1,5,1,2,500,0.010178413,0.0041053754,0.0722199933,0.0066551994,0.0098947782,0.0406184419,0.0288864203,0.0250879234,1.2020913614,0.0279469926,155
2,5,1,3,500,3.6511196043,0.0179088527,0.0083648831,0.0090982244,0.1117733176,0.0160328217,0.012788445,0.0344134799,0.0191840513,0.0137476971,155
3,5,1,4,500,0.0197666347,0.063787063,0.0196770424,0.0336851117,0.0096828639,0.0063822996,0.0224137573,0.0158810701,0.0092683523,0.0407686311,155
4,5,1,5,500,0.0085148111,0.076413162,0.0258516012,0.01315937,0.0129212118,0.0411562368,0.0076624464,0.0281587447,0.0301234186,0.0182748527,155
5,5,2,1,500,9.1049617401,24.9505642173,577.4178037169,137.7549769876,110.6351991577,30.0028849826,9.0241588729,82.9068664628,90.1314894492,85.2523394622,155
6,5,2,2,500,578.6958529224,417.2132740455,271.9742928554,35.4192582368,62.573025367,160.8922984036,12.3645469387,196.7088770885,100.7680927028,101.4197291997,155
7,5,2,3,500,44.5701621677,75.4226094449,12.3307393847,25.9538894377,27.964029427,546.0082445277,288.3870593424,44.3675668549,346.7628542472,10.9347589788,155
8,5,2,4,500,31.0414007022,10.1586249144,265.8865870761,154.3195130653,282.2188245812,169.1440089848,173.891823304,35.8447571143,254.1406564574,408.7039641561,155
9,5,2,5,500,48.5389341358,176.1079907357,169.1631964752,90.9225430999,43.5881490524,227.9113919824,17.550112353,322.65619165,25.7654915541,482.7407038365,155
10,5,3,1,500,11.9363440884,6.79588621,13.2401997025,14.4512366109,4.1249969116,9.1627583928,12.6908546491,7.5901643836,6.7910866647,13.4533472138,155
11,5,3,2,500,12.8547225417,11.1524124981,15.858300401,1.6487768178,18.966013142,13.2693269712,7.4250914607,9.717699462,7.2750080447,10.9186981804,155
12,5,3,3,500,7.4787262363,14.85450067,11.0655142129,9.7946495572,10.0519084659,8.5985367993,35.2505650587,5.3458956126,11.9431073963,21.3232968254,155
13,5,3,4,500,17.3868671141,16.9970220963,18.1552204986,6.8839191101,28.0290394167,7.1682111564,10.7500943814,22.5819689643,11.9673314273,3.7354617771,155
14,5,3,5,500,16.3030750079,9.65286447,10.8598698163,41.161941992,5.0530452989,6.5815419421,7.054989827,9.8035210447,8.6444766547,7.4666766257,155
15,5,4,1,500,16.1283344216,5.7252008037,11.5051576333,11.7477280146,20.4448786532,19.3906286793,9.7894454648,9.9159816705,30.2131330075,14.9175772919,155
16,5,4,2,500,11.2099415032,15.6225501483,15.9738422565,9.9624230988,15.4710240673,11.4022192706,12.0021212045,17.2509489949,22.0980554049,14.2421334536,155
17,5,4,3,500,18.8287954189,22.2278457461,13.8129965224,15.7644290781,20.0556842041,16.6165350468,10.1959643377,15.6489645123,12.9601960798,15.7671565859,155
18,5,4,4,500,18.7841265989,19.1518260991,19.7678862163,22.9799863582,13.181505905,12.2425711533,20.3649807171,16.610788039,22.226271223,17.5586595438,155
19,5,4,5,500,10.8429120526,16.7587633849,8.6126550886,21.6288927423,30.5643497515,19.7114020388,12.1962703593,10.0047815999,16.6857784895,11.3804329328,155
20,5,5,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
21,5,5,2,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
22,5,5,3,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
23,5,5,4,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
24,5,5,5,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155
25,5,6,1,500,11.5424370763,6.8664639165,32.3316109692,8.4055427464,7.4218579737,6.7524264844,4.6811529707,9.5134157027,12.7834885864,6.432069015,155
26,5,6,2,500,11.9508665935,6.0323886648,1.1296805956,11.6470994868,8.8541016385,9.4488019603,6.6201495991,3.7148922405,23.2343992074,11.3993912584,155
27,5,6,3,500,7.0962601798,31.7038777007,13.4289024803,39.5052744548,14.1093297232,12.724865043,6.4781344504,2.8779626264,12.3938720164,30.1467165696,155
28,5,6,4,500,20.3905100351,16.5065141359,3.1704179807,9.5815515153,3.1379539874,2.5185456145,2.5023961064,5.1592064929,4.0871876157,3.3434498957,155
29,5,6,5,500,21.2273535354,12.8714132252,20.824478785,5.9480069062,12.9894597129,21.628557372,12.8375001125,115.072127305,7.331360988,10.203626893,155
30,5,7,1,500,15.4416109385,3.7590138185,17.3773793105,4.3652266209,10.0654852498,1.8706090839,2.5401741104,3.8908137029,0.5963590751,3.7590138185,155
31,5,7,2,500,7.2708586018,2.6736523068,1.3149058146,1.9144048804,0.9139565271,2.7755727477,1.7274779283,2.5741210592,1.9087953782,0.3004660095,155
32,5,7,3,500,2.1171809077,3.9903683312,2.9138568106,6.8164368801,6.2854214927,1.677995348,5.6538686889,1.7164232677,2.9482075523,1.7986940913,155
33,5,7,4,500,1.6260456888,10.4545549521,3.3460640424,4.0055700372,1.5490179764,3.5423427819,0.9317058995,2.1530414594,3.4588814291,13.442865557,155
34,5,7,5,500,3.8201607717,1.6273872457,3.1559678878,2.669720499,2.4361078891,5.6484598397,7.2432625967,4.0960653268,7.4829038231,2.0157157116,155
35,5,8,1,500,17.7750216482,12.1431188229,17.0526387096,10.0424726692,85.0896329422,41.7656527378,6.8930536252,17.157895277,21.1983405396,92.0651352637,155
36,5,8,2,500,26.5401853616,24.3442692394,23.7153058493,21.8299690822,614.113780522,10.0530464458,115.3803667136,35.3213345258,13.531091548,24.819816549,155
37,5,8,3,500,54.7201315099,14.4348779962,44.4165844057,55.3153362398,22.7751080882,71.096714324,53.207282065,22.8025836304,22.6702039888,33.2139520556,155
38,5,8,4,500,48.7622312708,17.7718184517,37.4900257483,58.3111117433,86.1233897996,9.3858231664,10.4903073534,29.7788322387,15.607550834,17.7717428318,155
39,5,8,5,500,3.9271477317,27.8164776919,16.218296131,8.2618093666,11.6755635512,13.0581987366,4.3365532853,5.6807814409,25.2485327554,33.6713648304,155
40,5,9,1,500,155.0925964935,36.2171475604,49.1221261105,110.115145572,2.7154478579,4.0080151078,43.1985523292,79.1149807624,73.068194368,73.1588803546,155
41,5,9,2,500,30.0132963874,10.5014243637,20.4518386246,16.181658583,9.7711567025,26.8251736289,17.3305107029,13.5458794056,206.2158118026,35.9778089861,155
42,5,9,3,500,39.9535209421,20.8699823091,16.5630474216,39.9779985562,22.851556735,120.8216353496,148.8700684315,93.2078021234,29.8667804041,132.881729796,155
43,5,9,4,500,12.4248271162,76.3532425509,114.286682741,65.7033061476,42.0377235307,83.5480901822,8.1106834697,20.8613709493,84.3921827619,18.2154147675,155
44,5,9,5,500,12.1834845207,190.5646966536,96.0669172577,22.4855812087,38.6858748489,10.8837184499,85.8338282164,144.1613726185,38.1268943711,24.6548609175,155
45,5,10,1,500,1154.0629086539,8407.5412800983,1312.9884879252,957.7809713296,9603.0232058615,2431.2849364764,906.9186803939,5154.2236171207,19175.4039255514,854.5446810412,155
46,5,10,2,500,3781.1663888357,4480.7547325623,5443.8276520371,3090.5863855274,34477.714980382,1689.9215878637,2565.5509357315,24225.8559070503,2526.7758039879,5042.396341289,155
47,5,10,3,500,6335.8858538798,2999.4582269174,1927.849033909,5981.665558957,5005.7315141816,9206.2504558101,1307.0195207843,4582.056581688,1503.8018928493,867.0753680605,155
48,5,10,4,500,1198.2933688035,2414.6673667423,2937.0681739933,3414.048439335,859.6182561734,13823.0737646544,5974.2741665469,23870.0103202458,135.8473909966,11343.5931718063,155
49,5,10,5,500,18683.03259645,8899.8204191975,3011.4039125277,7733.3064967414,1967.0800010296,6831.1010762649,2654.5692780631,3350.4398643099,2088.5877234992,2393.2533668748,155
50,5,11,1,500,47.2536272705,30.4179265027,116.4983104454,58.4350717756,51.1343250779,23.7392209028,63.9618618194,47.3607140243,81.3368593303,45.064267084,155
51,5,11,2,500,84.5261297951,119.8453800957,44.9328653679,34.3679490119,99.7294149748,39.6514196548,191.4927999697,71.3242544522,132.597111258,13.1048949042,155
52,5,11,3,500,35.4096503366,96.33296421,41.1160337757,145.7923917226,8.9842675796,41.3215433204,24.0393362492,49.9603430229,57.6762080491,67.7405113303,155
53,5,11,4,500,293.2991364816,94.1946737675,210.1039651688,86.5248902805,61.5819856392,48.4453830065,83.3725647323,30.9442609125,65.4650315363,35.3659117272,155
