,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.9025294435,0.8980689582,1.2626309279,0.3974887368,0.8163228713,1.1901809643,1.4492774145,1.5676372972,2.0916391756,0.8554895177,263
1,30,1,2,3000,1.6727470139,1.8534115327,0.4916540099,1.8375086891,0.8928711714,1.8053042342,1.8960088164,0.7786601595,1.8269713056,0.4812220957,263
2,30,1,3,3000,1.2647969002,0.8149129463,2.0443905918,1.4195415994,1.5001024072,0.667324246,0.7123549276,1.2909683476,0.5943917419,1.1935488897,263
3,30,1,4,3000,0.7840608376,1.2286653649,1.8675758478,2.3550807609,1.6062105208,2.2035908288,1.0006832073,2.5115936832,0.995851428,0.8959246206,263
4,30,1,5,3000,1.6098412312,1.7922602458,0.5889528433,1.5422000417,0.8047824257,1.7204673757,1.3722855326,0.7373183273,3.5593876099,1.7184226253,263
5,30,2,1,3000,36433.8440353465,52989.883722623,5607.8948629002,4513.1652646026,6468.6153077538,7125.5736184789,40950.4583754427,8661.6984747712,18581.781054353,40417.1498536906,263
6,30,2,2,3000,9102.9090686119,4584.3828485097,8494.8796783366,12647.9701105529,3072.0345180015,3617.582926268,6193.8234206202,4783.8872775711,5752.7816945081,9661.5884809705,263
7,30,2,3,3000,4347.9892629753,10755.7849090119,7393.1563825934,4039.0859371944,4613.225558564,7767.042033698,3151.4300877424,3960.4383604627,3631.3918306614,6544.6137870528,263
8,30,2,4,3000,9445.0472640785,1610.5432553924,2298.4850438772,3391.6671258422,10195.6795613341,41775.8467221936,7341.9041936452,11258.5983082075,2871.918407732,4491.122955913,263
9,30,2,5,3000,19479.1365304225,13388.0280868649,5191.2157895556,6299.7288107482,74416.9871302628,3621.9679079478,8436.8293795567,3842.8796116337,5876.8485498402,7607.9751427724,263
10,30,3,1,3000,132.4918158562,161.7237921896,139.2587297434,126.2895026363,146.8222787184,144.9843053573,137.039215652,160.2190379615,164.6754525564,126.1147719439,263
11,30,3,2,3000,147.0569738683,168.3769941277,146.2573619653,164.3439459933,122.6953588603,118.6444646603,157.5849727123,133.6008477338,120.1103186962,127.0416046656,263
12,30,3,3,3000,115.476805804,151.6997062283,136.6491961848,112.5250643536,143.2269357145,154.3206152863,190.7110895531,133.0415465193,156.7674046304,121.9405389926,263
13,30,3,4,3000,153.0815031521,141.0982444715,96.1204138414,153.1407973594,148.6138742467,122.1205670425,130.029274773,124.9346282557,153.6207722146,157.4577472094,263
14,30,3,5,3000,150.1698085434,162.0022874606,162.0511813778,136.1216135272,130.3989305389,154.7720000253,155.4796843182,150.2472291088,187.9825985519,152.8579506717,263
15,30,4,1,3000,251.7926157329,186.3150117064,232.3460108859,223.5657618171,177.2177772043,219.1144794063,217.4077440447,215.7792496207,231.9717454281,258.1055680533,263
16,30,4,2,3000,231.933379177,229.6641533054,190.7656758914,205.5220270199,175.9880672475,202.5681042395,204.0356234784,218.7902843265,180.3814150531,197.7056085477,263
17,30,4,3,3000,191.1958213128,170.278278066,239.9862241939,220.2181896695,209.6833641413,202.5037176181,273.592488827,303.8419700656,188.9362188526,201.5937962848,263
18,30,4,4,3000,255.7731498904,231.9959641768,204.4117430568,184.4834338001,210.7693660543,214.1486753884,236.011536126,237.3265961324,261.327626343,219.4515951826,263
19,30,4,5,3000,168.9943101017,224.8601888863,193.6564179386,232.6953599382,245.9056553583,224.5557874801,224.8472474895,184.5477050008,207.1210975627,147.7098226244,263
20,30,5,1,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
21,30,5,2,3000,0.0,52.9831690628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
22,30,5,3,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
23,30,5,4,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
24,30,5,5,3000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263
