,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
1,5,1,2,5000,0.0,0.0,1.19771136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
3,5,1,4,5000,0.0,2.90089024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
10,5,3,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
11,5,3,2,5000,0.0,0.0,0.0,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.9949590571,177
12,5,3,3,5000,0.0,0.0,18.3000575151,0.0,0.0,24.9523428068,0.0,0.0,0.0,0.0,177
13,5,3,4,5000,12.9571619047,0.0,0.0,3.9798311906,0.0,0.0,0.0,0.0,10.3761043101,0.0,177
14,5,3,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
15,5,4,1,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.9949590571,0.0,177
16,5,4,2,5000,0.0,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.0,0.0,0.0,177
17,5,4,3,5000,0.0,0.9949590571,0.0,0.0,0.9949590571,0.0,0.0,0.0,0.9949590571,0.0,177
18,5,4,4,5000,0.0,0.0,0.0,0.9949590571,16.6971957411,0.0,1.9899181142,0.0,3.9798311906,0.0,177
19,5,4,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
22,5,5,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
23,5,5,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
24,5,5,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177
25,5,6,1,5000,0.0,8.986e-07,6.8e-08,4.794e-07,24.7138273014,2.6e-09,2e-10,3.4889e-06,0.01427403,1.19347e-05,177
26,5,6,2,5000,1.515e-07,0.0004987107,2.75e-08,1.02e-08,9.2779e-06,2.90269e-05,1.23e-08,0.0060700838,5.68e-08,7.1257e-06,177
27,5,6,3,5000,3.17e-08,12.5825395504,4.3e-09,0.0,8.236e-07,3.00113e-05,5.9237e-06,0.0009424996,1.893e-07,12.5824022771,177
28,5,6,4,5000,2.4429278291,1e-09,18.6946127726,18.6946124824,2.4429278045,2.4429390929,2.4429278045,18.6946124824,1.59e-07,2.442930361,177
29,5,6,5,5000,3.61e-08,7.552e-07,1.47e-08,1.2561e-06,1.1e-09,19.1825819032,0.0718673542,1.03e-08,35.4096781957,8.74e-08,177
30,5,7,1,5000,0.0,0.0,0.0,0.0,0.0,0.0072993414,0.0,0.0,0.0,0.0090112109,177
31,5,7,2,5000,0.0,0.0,0.0,0.0,0.7575271796,0.0,0.0,0.0,0.0,0.0,177
32,5,7,3,5000,0.0,0.0,0.0,0.379931707,0.0058983805,0.0,0.0,0.0,0.0,0.0058983805,177
33,5,7,4,5000,0.0,0.0,0.0,0.0,1.8169189414,0.0,0.0,0.0120740402,0.0,0.0,177
34,5,7,5,5000,0.0,0.0,0.3529944994,0.0,0.003529945,0.003529945,0.003529945,0.0,0.3529944994,0.0,177
35,5,8,1,5000,3.9308394342,5.842e-07,2e-08,0.0250247817,1.00616e-05,2.905e-07,3.04e-08,4.1561e-06,9.551e-07,9.8054e-06,177
36,5,8,2,5000,3.9308430866,1.4606887902,3.9318221899,8e-10,9.1985e-06,3.76e-08,7.3545548308,3.93e-08,7.3545548307,7.3545554822,177
37,5,8,3,5000,6.26e-08,9.45421e-05,327.2641978223,3.7327e-06,1e-10,1.55166e-05,0.0003482863,2.0383e-06,0.0013766281,5.9715e-06,177
38,5,8,4,5000,8.3e-08,6.0883e-06,0.4274523311,4e-10,2.62e-08,0.0009555884,3.9308394346,1.6978e-06,2.5e-08,3.9903e-06,177
39,5,8,5,5000,7.88e-08,2e-10,0.6631038875,3.9308394342,4.0141e-06,3.984e-07,1.6544e-06,4.473e-07,1.838e-07,1.8e-09,177
40,5,9,1,5000,0.1440249204,3.9374480244,8.4175e-06,1.4969e-06,4.14e-06,0.0004166699,0.0005182651,3.2688687256,0.0004347249,27.3271242556,177
41,5,9,2,5000,0.1569299297,1.09e-08,1.1e-09,0.000128189,9.47496e-05,2.3e-09,1.593e-07,3.13e-08,0.0004201526,1.84693e-05,177
42,5,9,3,5000,0.1046854352,0.0017519909,1.773e-06,0.1669124053,0.0009844106,0.4794898175,0.019034424,0.0001907184,0.0859863094,2e-09,177
43,5,9,4,5000,0.1388830612,3.67494e-05,1.3592628049,0.0001532442,1.0095e-06,4e-10,2.6633e-05,0.0002926003,0.0001153318,5.6424778872,177
44,5,9,5,5000,4.599e-06,0.0512210421,1.63524e-05,4.0632427649,1.3e-09,0.0001100961,0.0476480987,0.0380662363,2.75396e-05,1.23e-08,177
