,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.0005647157,0.0010463857,0.0010118253,0.0001101005,2.3902e-06,0.0006894209,8.03656e-05,0.0023132496,0.0001961337,0.0044727103,495
1,30,1,2,9000,0.0003596635,0.0001335897,0.0004928675,0.0491327919,1.14343e-05,5.47609e-05,0.001854926,0.135331281,0.0063850349,0.0001378704,495
2,30,1,3,9000,0.0022687422,0.0009341333,0.0001088868,0.0023267237,0.0013248082,0.0002549014,0.0014899737,0.0203772369,2.06176e-05,0.0001893885,495
3,30,1,4,9000,0.0034194946,0.0054613646,0.0002218943,5.99863e-05,0.1794866619,0.001118727,0.000329056,0.0387485512,0.0006930878,0.0607199482,495
4,30,1,5,9000,0.0106862161,0.0005123743,0.0010083004,2.9738e-05,0.0007709125,0.0006614118,0.0009314436,0.0187618118,0.0046087143,0.0028290777,495
5,30,2,1,9000,4.6004693532,469.0424837104,91.2760149076,1.7957712182,132.4744021939,228.9986825455,0.0685020302,0.470212168,0.1269838256,15.8912522213,495
6,30,2,2,9000,182.5967020667,36.1343031569,120.1517596266,18.5779174657,0.4544956018,0.1023819833,23.0486517718,4.6333392505,25.0249687499,81.1879309797,495
7,30,2,3,9000,33.5347606712,118.2397654152,3.360985049,5.30653872,0.1042266366,8.0854628699,2.2835909643,2799.1890398929,5.5219034208,0.5659560137,495
8,30,2,4,9000,0.0895857651,562.1532962585,1.7546965276,1379.2664984491,32.8588836728,37.5274275009,0.1883756355,0.6585930837,62.7338943869,0.1655026685,495
9,30,2,5,9000,1.1732640997,1.5203279432,32.3842216842,135.4281079025,0.3109626948,111.7534161189,65.7552905218,4.5624313289,151.7617006859,285.9532241106,495
10,30,3,1,9000,139.2978982382,190.0367692772,119.3948958736,90.5408673659,81.5870048086,177.1020305739,100.4918608905,136.3087138147,160.1889438191,77.6073748436,495
11,30,3,2,9000,107.4554121241,204.9600506025,71.6376376294,128.348962126,117.4049717376,78.6016284783,148.2474078555,101.4856804132,280.5748484357,104.4707788335,495
12,30,3,3,9000,92.5311120485,163.1721455922,119.3944245868,294.5031544289,126.3592374956,166.1575385385,209.9336062231,128.3499681056,132.3298473722,195.0130894114,495
13,30,3,4,9000,177.0998384759,92.5307816088,114.4329344357,120.8568938757,167.1514339456,184.0657609474,212.9178604049,103.4856303073,167.1569921318,64.6723554307,495
14,30,3,5,9000,144.2751110614,97.5056800902,220.8779755542,36.8145498168,152.3874575035,177.1019890642,157.2456663951,172.1267644163,159.1925433056,73.6272413881,495
15,30,4,1,9000,256.6975426473,117.4830790706,200.9803128638,141.2835092214,216.9242409581,207.9654128651,231.8240884076,222.8656995619,129.3451291416,181.0807859913,495
16,30,4,2,9000,151.2326098711,310.4228005407,197.0062270633,179.0914673348,170.135880695,257.6914175535,272.623410593,312.4155642971,165.1621815901,174.1166736257,495
17,30,4,3,9000,259.6819940919,211.9245467996,263.6832664185,177.103866674,183.0711640579,183.0704313647,159.1941968391,216.9047318483,142.2804762521,143.2765403389,495
18,30,4,4,9000,242.7684633834,168.1593873402,167.1519965914,179.0925191324,127.3556505598,430.8077834357,235.8039584193,325.3475751707,87.5674010861,121.3852373905,495
19,30,4,5,9000,113.4264867114,233.8131898775,226.8470761917,193.0206794923,175.1128076257,149.2437979634,176.109483573,226.8492996733,255.8539093398,231.8239329862,495
20,30,5,1,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
21,30,5,2,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
22,30,5,3,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
23,30,5,4,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
24,30,5,5,9000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495
25,30,6,1,9000,114.9839915475,49.2367678907,51.2680370194,150.7457832019,226.6011398496,66.0909710466,192.8643550215,221.7963258131,162.9736293431,147.8608367916,495
26,30,6,2,9000,36.1529100372,184.8526866488,145.6361396526,82.4895853777,235.3415801947,44.7221822464,109.025408731,52.215727375,66.2246311292,93.9643775406,495
27,30,6,3,9000,246.3693849174,130.494334782,75.4638237041,92.5622855047,48.2482551077,121.9271743636,212.9119521592,69.2149969715,234.1557316858,213.6604085988,495
28,30,6,4,9000,156.8745028283,118.8587591817,296.0356820025,101.4430921878,163.6389699582,79.6779764779,176.0958025427,123.5521880136,116.5453675278,188.371345884,495
29,30,6,5,9000,215.4032683532,111.7962626641,111.0944863121,113.818842706,226.328086503,124.9763454618,153.8477846611,122.6144926625,119.5384502974,110.6243254846,495
30,30,7,1,9000,110.99511539,160.9684636234,52.0719097587,60.9478207924,107.3660556854,70.7434579923,103.7858768579,135.3290687735,87.8280561381,122.7097000857,495
31,30,7,2,9000,52.4778506811,69.8729555485,160.547829975,62.503595383,24.3497091523,123.901919534,146.020133339,61.6320337911,80.1398691996,69.3032041596,495
32,30,7,3,9000,56.647648219,77.031338204,140.8100563411,88.0261826797,91.0746868244,141.9199608463,74.7425571308,57.6088580607,45.7955010471,66.3399714226,495
33,30,7,4,9000,68.9629397517,87.4366612333,76.7064684583,91.8331314731,105.297540793,62.9351497707,85.7228079752,204.0328459045,66.5573489025,61.0031707852,495
34,30,7,5,9000,66.7902874022,38.6541018094,148.2602452803,82.4863818463,124.3333479126,120.4846736268,78.794650495,40.8307320796,60.2749029897,61.1882333514,495
35,30,8,1,9000,109.3612941359,341.5070736421,171.9613031708,361.7330578074,91.0239505202,157.8653299568,164.6320652559,176.0665656929,115.9240414916,448.5694765101,495
36,30,8,2,9000,152.853738947,225.5719495965,141.1882992072,142.7723608799,155.8924187496,139.3578318112,224.4419940865,117.1769899131,77.3031660262,112.8183770144,495
37,30,8,3,9000,149.5837073746,77.4695330763,134.7785593814,239.1689711348,160.3164700812,151.2275222722,172.0991795844,394.8403486181,128.723074171,140.5902720025,495
38,30,8,4,9000,139.8489141244,562.9591519183,78.6570474519,82.0854197905,171.472999404,214.8996758432,80.5843223042,166.5143959401,222.002371616,141.4495075219,495
39,30,8,5,9000,136.9844082099,93.6004695617,190.0762408176,168.013877925,110.3606708977,154.0860983345,84.7499170207,171.2501698907,196.8874612515,148.3219516616,495
40,30,9,1,9000,82.5937872651,163.0087427853,120.1559897149,78.871984387,27.8838219516,117.1897661399,32.5204908374,25.6669409954,173.5574610225,162.4262976758,495
41,30,9,2,9000,30.6676756416,35.8168394418,41.8565260969,32.0290686504,84.682587981,58.978645068,86.0438152302,191.1642462474,144.1725944507,174.2829358726,495
42,30,9,3,9000,34.4775924837,80.6736665737,88.9271000082,78.370862959,201.5830280652,35.4662742843,43.3375559757,171.552975146,98.4546616514,88.5376359201,495
43,30,9,4,9000,245.1555581885,24.9445567043,29.1456217073,138.5101323663,123.4357291895,153.4392350911,150.0434693427,93.5082458025,31.073131048,148.9114642213,495
44,30,9,5,9000,100.0207615067,71.4625310334,190.2118417975,114.312409729,218.7918251804,80.3674960463,73.725242141,113.3477057478,29.1893367966,96.1927740471,495
45,30,10,1,9000,38247.8453653553,67515.9510814898,18178.8479850515,49609.6008299864,15137.8340909307,38518.6431393807,34978.3570205575,66958.6118633935,37114.2806701761,18930.7414497852,495
46,30,10,2,9000,51584.847830887,39963.9540679292,28466.7185976948,60681.4317151023,82328.8829046394,48613.821893306,33070.1557860315,23988.4364894489,40550.7599411403,14689.0274967906,495
47,30,10,3,9000,29347.4959476118,41029.9189815306,53428.5627718281,60800.1025610754,17997.4112630604,51860.3073623041,89670.2212561583,43237.6955553654,32572.3124020975,15019.7925960919,495
48,30,10,4,9000,24881.6489785549,57764.7217164639,45761.7217946854,47875.5880632655,45064.1957014408,20989.5103911586,28081.6067573643,63691.7604444958,41720.3892658752,40918.6343768902,495
49,30,10,5,9000,31520.7090933006,10278.4550146442,55377.0994672651,73719.5995132289,34954.0376106323,22563.8951771761,17392.572565277,30966.8557341561,30726.1084102807,41156.0261514179,495
50,30,11,1,9000,81.5745946947,112.5528078436,97.6568166692,59.8557788091,107.6455825069,75.6413595535,141.1934238334,140.1313312962,141.7600702857,139.4418102386,495
51,30,11,2,9000,76.0488991489,190.2560107087,147.2506537468,146.4669921273,100.7322706121,106.3281510879,234.4715075567,122.1893767433,79.2556008222,148.2743315809,495
52,30,11,3,9000,156.6155203016,137.6724992891,106.5285338217,85.5527100449,102.5278805886,204.7248621186,138.8319906895,155.5223953414,120.4165310479,102.4811645351,495
53,30,11,4,9000,90.2587767287,148.2022396032,153.5489495888,162.8930725296,195.7406232518,80.3409339034,157.3224077664,191.3130859753,157.3475805893,166.5516079523,495
54,30,11,5,9000,161.729669419,168.9648010235,100.8435140622,109.5742501321,127.7855969814,156.8714722494,89.3578513471,206.0519441899,116.0868246258,140.6148009275,495
55,30,12,1,9000,14139.2214033197,1393.6461899345,6420.2338666447,956.8844363384,445.5934250745,1611.6806869461,4813.3627322208,34188.7718378176,1368.434696327,899.187657047,495
56,30,12,2,9000,5118.7209731278,609679.38753043,440.9157700891,336081.498820329,36082.4835597134,416.8209809511,6462.8775044775,8771.9522372038,2773.223315471,6335.2491340925,495
57,30,12,3,9000,10670.3490860459,55.0039132784,4545.6910623148,1401.5888676331,622.5581881379,2753339.62538784,55.3895583319,114531.077549603,2756.3536762582,1327.757618119,495
58,30,12,4,9000,6031.2061143557,3217.5870845028,1000670.76825019,3300.0177539937,4917.6392116276,603.9806391945,313769.150704878,1244999.81209136,504.4388840821,2855.5320110024,495
59,30,12,5,9000,1028.6504071142,212.8448808804,748.5137340659,35124.4648013368,10782.9044892741,653.2331101423,100.7678862581,3998.8833415602,3401.2369436322,797.7692486108,495
60,30,13,1,9000,83.159832108,66.3978621316,40.5303616294,84.8332684104,52.1905559175,87.0286540508,85.7881443961,44.9676934198,124.776481742,64.8289480074,495
61,30,13,2,9000,85.55817351,178.7342168755,18.1982112889,103.4241516273,46.9438791029,84.6476891974,63.0064747819,391.2792379238,104.4837748372,18.1828925917,495
62,30,13,3,9000,96.650290426,23.4123047539,122.1371761736,118.0906073063,58.185969561,87.2331161976,48.3258157221,140.0825238451,187.2857090842,116.1111921252,495
63,30,13,4,9000,38.0479607069,58.49108593,60.9819432672,94.0067551904,63.7253959241,74.880767767,37.368623974,13.7156128352,21.9940602306,56.7925998692,495
64,30,13,5,9000,147.978957015,97.1192983545,53.802799484,67.4461734722,83.7741223175,91.8855865525,146.1681514059,34.4267410744,18.6056726256,136.4417972646,495
65,30,14,1,9000,0.0296730429,0.0246889757,0.0422981628,0.1507809862,0.7585155868,0.0176219088,0.0310608145,0.0771608727,1.5533759297,0.0153905126,495
66,30,14,2,9000,0.172289184,0.4300310669,0.1888290346,0.0264473501,0.0249049703,0.05437899,0.0222999203,0.0251537918,0.2612150724,0.5146951423,495
67,30,14,3,9000,0.0326499968,0.0283436478,0.1010011775,0.0926499153,0.0499360383,0.0429103046,0.0551259171,0.0189624498,2.0169877503,0.0294516246,495
68,30,14,4,9000,1.1119320135,0.0819838508,0.0376838964,0.0852446298,0.148633935,0.0371644188,0.0438212357,0.1170073761,0.0208732303,0.0082448159,495
69,30,14,5,9000,0.0218343189,0.0717740839,0.0238599571,0.095291732,0.5334035536,0.3689907606,0.0559594328,0.0260323738,0.0257534822,0.0367185203,495
70,30,15,1,9000,312.5796697207,167.9159225382,214.8038011279,194.0093922344,242.7374791234,199.7480464376,114.3787177857,227.5983840833,332.8344007963,343.2791106871,495
