,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,1e-10,4e-10,1e-10,3e-10,0.0,4e-10,4e-10,4e-09,2.6e-09,6e-10,461
1,5,1,2,1500,6e-10,0.0,4e-09,7e-10,2.9e-09,8e-10,4.4504121601,9e-10,0.0,1.7e-09,461
2,5,1,3,1500,0.0,7e-10,8e-10,8e-10,8e-10,6e-10,1e-10,1.4e-09,1.3e-09,2.1e-09,461
3,5,1,4,1500,1.6e-09,3e-10,5e-10,5e-10,1e-10,8e-10,3e-10,0.0,3e-10,1.7e-09,461
4,5,1,5,1500,3e-10,4e-10,1e-10,1e-09,0.0,4e-10,3e-10,0.0,1e-09,2e-10,461
5,5,2,1,1500,1.452e-06,5.685e-07,2.122e-07,1.787e-07,1.1343e-05,1.423e-07,2.212e-07,1.9766e-06,4.102e-07,2.573e-07,461
6,5,2,2,1500,9.6411e-06,3.0441e-06,4.76e-07,1.1209e-06,3.7542e-06,9.396e-07,1.1801e-06,7.72962e-05,5.1906e-06,6.9178e-06,461
7,5,2,3,1500,5.758e-07,2.6542e-06,0.0021290414,2.2289e-06,5.211e-07,1.2903e-06,2.402e-07,3.948e-06,25.8772839132,4.597e-07,461
8,5,2,4,1500,1.826e-07,2.5447e-06,5.2625e-06,1.1281e-06,1.3287e-06,1.7639e-06,1.1747e-06,6.63484e-05,5.9974e-06,1.0349e-06,461
9,5,2,5,1500,2.34e-08,39.2995727585,5.7149e-06,5.2685e-06,1.4265e-06,3.2972e-06,1.2317e-06,5.356e-07,2.95e-08,5.003e-07,461
10,5,3,1,1500,1.5206179273,2.5396211517,2.2333707545,2.0710662132,1.3470295811,1.539984936,2.2273635055,1.3154971758,2.051399751,0.1720990921,461
11,5,3,2,1500,1.9930640006,0.1923590238,0.7370913462,1.1320236561,2.0859717078,1.917166586,16.015431525,2.6212810894,16.0932671254,4.1453696657,461
12,5,3,3,1500,2.1880150049,4.6268970956,1.5465329139,2.3546601849,3.1147207825,1.7893622664,5.0753782421,1.1297064085,3.7168429037,1.425711217,461
13,5,3,4,1500,0.1310069018,3.4473777236,1.3106148182,10.4777669639,1.0799887121,1.3998248471,1.7667505186,6.2427546747,1.4812752952,3.2489650982,461
14,5,3,5,1500,1.370153446,2.0872693993,2.1968068374,2.7808223268,1.2927526759,1.2189527693,0.1208687858,2.3400096187,1.405022489,2.0468564293,461
15,5,4,1,1500,2.0276378394,4.4923367231,3.2053788392,7.0524997803,2.8232048154,5.9709992242,2.7409339463,1.1524715235,3.4119084102,6.4301615487,461
