,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,147.3682812357,164.3870600946,154.8256694292,189.0392224696,149.8160975404,145.9381426356,183.0150268163,134.8528177563,166.710154432,134.3873315956,238
1,30,1,2,1500,154.8296734138,153.0185759719,167.0399335291,168.4259239773,167.5349483192,194.3832528051,172.1894177121,151.7783764098,166.8412524491,162.1447181494,238
2,30,1,3,1500,172.2180218713,152.9515982175,157.4090720869,172.7481543955,154.96411465,177.4142452229,146.0820711322,132.2110726438,138.0920850362,163.4497866188,238
3,30,1,4,1500,168.3381144843,140.2645504769,159.1737436201,153.0278260942,138.29325527,140.7202598389,160.1324983297,191.0597043204,151.046165371,138.1139904005,238
4,30,1,5,1500,159.7665158615,146.2925905417,151.4135687883,141.7243763635,157.4096718513,172.4238691214,129.5081186487,145.9185574511,163.2416782964,153.4731396598,238
5,30,2,1,1500,4496431.7837092,2733920.50597444,5587140.7865616,4162149.43426518,1736954.60594992,3177566.5231896,3472364.57876558,2721003.44795012,2085405.17978236,2937716.38183407,238
6,30,2,2,1500,3887286.09546132,3638212.81772611,3376587.11265812,2989376.08835283,4228142.41352743,2835561.61866081,3946504.69657373,4706726.38674247,3369830.96621842,2730441.71172812,238
7,30,2,3,1500,2383383.20706671,2855774.98611052,5347008.83145938,4213023.47340232,3722668.48118619,3169118.07521794,3906422.57165302,2494524.84815288,2184033.65484361,3592536.27802427,238
8,30,2,4,1500,1429228.15562648,4797102.70979029,4148055.28348525,2963045.41356536,2061510.11240988,2851669.66729565,3937590.37385632,3996539.34580587,2015661.67042567,2376351.35613248,238
9,30,2,5,1500,3363356.60705983,4293969.65162631,4050283.62206128,2964573.3171368,4959877.04813603,3866642.86370844,3126781.84024153,3093362.2586454,3800109.84385496,3230456.34099332,238
10,30,3,1,1500,808.7827971894,937.6358552664,748.0206556621,924.0422348617,763.6078923751,881.4104709936,714.883217567,879.5200453741,773.5076826153,929.8779773937,238
11,30,3,2,1500,970.3124137373,1125.577774166,942.4895253761,1040.8479378357,996.2848039535,935.3581138807,881.3008816138,1071.612023751,917.246131389,905.7901123896,238
12,30,3,3,1500,877.8013259294,1095.031041543,924.0932538769,975.4388666155,1048.7637041147,889.8082297793,1097.9377466593,860.1671719647,1037.6660750169,1081.4531739791,238
13,30,3,4,1500,1016.8139628087,916.8898492382,867.0341714917,808.0754914455,990.2011078812,837.8086003775,934.102720895,1035.5356133721,923.9481926699,739.0448020798,238
14,30,3,5,1500,1072.2742281999,788.6138728668,899.7128487311,660.9153364412,932.0116589959,897.2493353104,922.0374162709,756.6522216671,857.7565926129,968.6780152785,238
15,30,4,1,1500,1257.4679570357,1256.7199501831,1465.7885616414,1161.6688159029,1536.526915686,1519.0060874204,1284.3314655319,1481.7090320512,1276.2506921397,1254.2697326821,238
16,30,4,2,1500,1505.6326144704,1115.4093438507,1468.6847032101,1282.952322736,1273.7472757383,1407.1597739503,1119.8114760709,1409.3876398083,1210.5296034314,1258.9267856354,238
17,30,4,3,1500,1064.1516572658,1495.1966022707,1398.5708731302,1381.3996350456,1089.3950407296,1243.4265759188,1091.4625550433,1653.2137052526,1460.4669924371,986.3959701617,238
18,30,4,4,1500,1360.3898979672,1169.1649686707,1362.5695788656,1057.9429765758,1383.6899924115,1364.4118358,1735.894140776,1408.5348142598,1517.7174510166,1174.4532116841,238
19,30,4,5,1500,1102.863928375,1439.6948392671,1288.563989108,1301.6859053201,1244.9496867351,1537.0429932021,1325.9586503438,1057.3120925028,1151.2941381248,1372.677846678,238
20,30,5,1,1500,145.8272697681,172.5878181381,184.6773711145,167.7391866418,128.3093037946,159.4086014006,191.2922124249,229.3172067863,161.3583849992,174.0886491578,238
21,30,5,2,1500,152.1923595389,218.5796974907,151.6257065782,174.8020982374,193.896313412,191.8094106118,171.2019027883,78.1034850951,188.0963313718,135.808710255,238
22,30,5,3,1500,125.9035294352,143.8871290291,150.0450562788,174.0562256177,149.7736602607,154.6822699456,207.5386060103,224.8791314361,174.3258237447,153.0890706994,238
23,30,5,4,1500,150.8997788049,179.3767955001,116.2632256694,174.2851223773,198.5752414734,199.3795275204,204.9227479523,187.6987961446,158.9182155877,108.0752205062,238
24,30,5,5,1500,123.0871068172,186.1256655285,178.1594679645,154.9470166057,167.0736798874,218.6247558685,169.0328027695,162.6251310777,135.8338832248,169.1503140717,238
25,30,6,1,1500,156681.974239631,359529.919236685,255427.760431155,251935.065305081,291880.730365868,354591.784772141,399824.28342504,182626.587591186,299525.804390044,174909.85319188,238
26,30,6,2,1500,101918.781697178,62404.4151532526,68799.3293671147,127152.452097012,94575.2898300433,109753.836337308,177416.995198021,78519.5817814922,121989.300320817,216387.864525282,238
