,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
5,30,2,1,45000,3.24e-08,0.0,0.0,0.0,0.0,0.0,2e-10,0.0,0.0,0.0,362
6,30,2,2,45000,0.0,0.0,4e-10,1.85e-08,0.0,0.0,0.0,0.0,0.0,0.0,362
7,30,2,3,45000,0.0,0.0,0.0,0.0,1.19e-07,0.0,0.0,0.0,0.0,0.0,362
8,30,2,4,45000,0.0,0.0,1e-10,0.0,0.0,0.0,0.0,0.0,0.0,3e-10,362
9,30,2,5,45000,0.0,0.0,0.0,84.0486046319,0.0002508181,0.0,2.2103e-06,0.0,0.0,0.0,362
10,30,3,1,45000,51.7377650383,46.7630151841,25.8689254088,47.7025013923,45.768056127,43.7781430507,49.7478873176,33.8285827526,41.7882249365,32.833623695,362
11,30,3,2,45000,49.7478265445,33.8285827521,39.798327019,40.7932709172,81.8179761013,56.8788790238,47.7579084304,39.5210200311,41.7882299743,31.8386696757,362
12,30,3,3,45000,65.1803445651,34.8235367715,29.8487515615,50.7427856017,55.3586975487,35.8184806695,41.7882451332,39.7983370946,70.2829822841,70.3637973988,362
13,30,3,4,45000,61.6873556547,42.2147739858,45.768056127,56.93743157,39.7982866256,67.6633256761,48.7591439394,39.7983168979,47.1895440367,31.8386696757,362
14,30,3,5,45000,41.7882299743,32.8336287328,29.8487515615,64.1228045442,53.7276781152,74.072299032,59.6974274194,56.4908250443,56.712555286,51.7377650383,362
15,30,4,1,45000,75.6167319849,52.7327442924,91.5912207087,49.7478923554,51.7378205907,57.7317963078,95.539911098,68.6519476937,88.5754615406,97.505582786,362
16,30,4,2,45000,59.6974274194,132.328820405,66.6621509402,111.4348476913,42.7831839936,56.7125956794,57.7074840707,110.6713456799,91.5360163537,60.6924066733,362
17,30,4,3,45000,72.6318142373,78.6015433454,88.8916667766,102.4804495189,64.6722227049,104.4704285891,77.6065842883,83.5763487519,59.6972647437,75.6165693092,362
18,30,4,4,45000,45.7680510892,136.3087534983,75.616731985,105.0757815887,85.5654325941,163.4902350815,95.5157411571,51.7377650383,57.7075143431,136.3064537623,362
19,30,4,5,45000,51.7377650383,96.5107458283,71.636717922,54.7226775652,86.6998844837,66.6621105467,101.485183816,96.5107458283,75.6166964464,67.6569119659,362
20,30,5,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362
