,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
8,30,2,4,45000,0.0,0.0,8705.6887615911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
9,30,2,5,45000,0.0,0.0,0.0,0.0,123.6565889375,0.0,0.0,0.0,0.0,0.0,461
10,30,3,1,45000,26.0835987458,105.7016276214,57.5794284632,35.4097236708,38.8193051392,32.1221218514,23.3459026345,22.8400232455,79.8807820635,28.9937888488,461
11,30,3,2,45000,34.5519139388,45.6880240115,29.4069318804,38.2393187171,24.9814398836,25.8324069303,31.0102757791,38.0253338746,37.750472137,42.1412341893,461
12,30,3,3,45000,40.0275206977,28.1541179508,28.6458318288,43.1395887177,66.5892117172,22.4997312404,35.2386282764,31.8936721643,31.4729494273,48.7793053096,461
13,30,3,4,45000,43.242786551,34.4216912029,28.0494363072,31.4800592661,32.8989345812,31.1005687437,62.1359847485,41.0977958957,37.9685962186,49.4526979255,461
14,30,3,5,45000,36.9597976644,77.9570650859,32.8203012138,44.5909661874,34.512807157,41.168894416,42.0477342124,29.5738665625,36.327455547,33.5963382886,461
15,30,4,1,45000,43.4908907583,36.1134822546,28.6622133037,34.1191792895,47.8163530033,42.1056962797,39.4507149904,26.8858440366,40.0559035759,35.4239788407,461
16,30,4,2,45000,29.8758987313,35.4992101008,41.7185890058,50.8718241707,46.670347057,99.020557645,32.8231768031,27.6431488915,37.2126304094,31.4231766554,461
17,30,4,3,45000,40.8533532761,42.2893498608,41.3752216637,39.2475789379,34.4711218292,47.6179098584,42.6695493294,38.400195741,39.4689927436,50.3157673285,461
18,30,4,4,45000,45.4090207437,23.6456586496,38.5544448317,41.4184508389,43.5796925167,99.6018021406,35.6497546733,39.4092624274,32.9358041363,33.4456713955,461
19,30,4,5,45000,31.2547481973,33.7227712719,27.3590573892,35.0460590915,56.2399782272,39.0995033856,43.7393192739,35.0662201616,31.687325614,36.2987908768,461
20,30,5,1,45000,0.0,0.0,0.0,11.7210229753,10.0,22.1221629107,0.0,0.0,0.0,0.0,461
21,30,5,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7617720711,0.0,461
22,30,5,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
23,30,5,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
24,30,5,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461
25,30,6,1,45000,4.808e-07,1.622e-07,3.2777e-06,6.305e-07,0.0071698454,1.726e-06,127.0105281015,1.531e-07,2.161e-07,0.0245199769,461
26,30,6,2,45000,0.1513288881,3.975e-07,3.7456e-06,3.3436e-06,0.0001562762,2.2644e-06,0.0002666806,3.1295e-06,1.03163e-05,1.8085e-06,461
27,30,6,3,45000,1.0219e-06,0.0454403464,1.7397e-06,0.0021543305,1.97542e-05,8.795e-06,60.7911624778,0.0023630079,2.8700755116,3.375e-07,461
28,30,6,4,45000,6.92e-07,9.642e-07,1.7899e-06,23.0549775218,1.58227e-05,3.3326677589,3.4404e-06,86.9441254051,2.89936e-05,1.57981e-05,461
29,30,6,5,45000,3.446e-07,4.6612e-06,0.000252826,7.83e-08,4.4296e-06,0.0013502995,1.19338e-05,1.928e-07,3.458e-07,4.017e-07,461
30,30,7,1,45000,15.2797117002,4.9083324085,23.234199334,15.1726984803,8.472559536,6.8606483032,10.1785101416,9.9908154513,27.698615325,12.6491136073,461
31,30,7,2,45000,10.4843868368,14.1864316428,2.9073430971,11.1663424401,43.5106166721,26.7946528209,2.8333469865,46.8417505622,20.3355335238,10.5429983257,461
32,30,7,3,45000,9.693318812,7.128224212,4.0135380059,3.4525850567,16.6966073558,5.8787080192,8.5886292848,3.5975926169,6.7269758761,8.007530158,461
33,30,7,4,45000,7.6884387138,9.5876242544,17.6071703352,7.0472381107,14.9435761647,21.8576513898,8.6185502637,9.1740295713,9.9424946542,68.9561727383,461
34,30,7,5,45000,12.5538314216,6.5478657653,16.9318599601,30.9463954801,5.6566019261,33.215781163,8.7434644225,7.1559026895,17.0014177708,14.5981575557,461
35,30,8,1,45000,3.9866539243,0.0166814769,0.0377657062,0.0001254699,1.81501e-05,3.9995103134,0.0122161675,0.0145265075,0.0237503793,0.0946858776,461
36,30,8,2,45000,0.0070704623,3.9868804952,0.0222349619,3.9866340367,4.1836836711,4.2851423181,3.9866468527,3.6332e-06,4.0767742756,0.0011539392,461
37,30,8,3,45000,0.3918399531,3.9866238959,3.9866779819,0.0381117094,0.0084734817,5.0264257698,0.1144052934,3.986626258,4.27e-08,0.1100004866,461
38,30,8,4,45000,0.1145658521,8.03e-08,1.84221e-05,0.0237235852,0.2430499373,0.1673467481,0.0044941656,0.0426610406,0.0055622356,0.0321523992,461
39,30,8,5,45000,0.0111280944,0.0462450375,0.000353305,0.9471527361,2.129e-07,0.0365629307,0.1148209889,7.196e-07,0.0043458647,0.0222229713,461
40,30,9,1,45000,15.7173109245,17.8157741269,18.3395746821,15.0924916733,15.2283789001,16.1757143236,14.6691991642,15.4944758585,15.6591609222,14.2187008261,461
41,30,9,2,45000,14.8059932275,14.4309153075,14.9937128331,17.3883931965,70.7063538685,17.1861354339,72.1738774261,14.7345343523,16.0748389448,17.1008677412,461
42,30,9,3,45000,12.8857515294,14.1319855298,18.0255444516,15.1221377879,16.5487816502,12.1124252499,6.0046343138,72.5550812076,16.0989151179,14.2571510878,461
43,30,9,4,45000,16.0530743861,20.018445883,14.3865817912,17.6710733444,16.0511049519,14.4751666422,16.9558982826,15.1557221918,11.8714388265,17.5932888053,461
44,30,9,5,45000,9.3291798725,16.2535159802,15.8897580694,77.0934701309,15.297972105,17.2077715032,17.1515126086,15.3671939405,15.9164418036,19.2575560543,461
45,30,10,1,45000,827.7531003242,3140.075493452,3673.9553579115,2287.624791423,4224.5052243666,3928.0703031279,3519.6200902599,1585.7749943452,3704.3758313611,5185.8880823016,461
46,30,10,2,45000,5503.6748831512,1400.419995781,1415.1098188222,2988.4828001373,7352.6662071237,2478.9875930095,5297.4783853347,10005.0421802304,942.1991387417,2458.7528430193,461
47,30,10,3,45000,2880.0377313776,2841.6499207927,2276.3639573599,3548.5028771557,3339.4013656201,1441.73366497,6637.1011389774,2778.4045639956,1858.0910026764,2617.7760814169,461
48,30,10,4,45000,2296.3529963329,2082.4202990203,3180.0838427545,3991.1003546462,3895.5560979399,9774.4162234518,3937.656243606,2017.8641041072,3556.1667405119,3204.9506233279,461
49,30,10,5,45000,4074.6539336208,2822.9141509933,2312.8066721352,2284.2243313145,4250.4912671362,1473.8920383137,2197.4698811642,1430.4548638684,3048.2781434265,3197.064464292,461
50,30,11,1,45000,27.3102085007,55.3203440725,87.8860710963,38.9702377871,28.9065063839,49.5034590343,51.4964188995,28.3941883147,33.8075241484,27.1884186463,461
51,30,11,2,45000,63.2132635472,63.3404492888,40.1980857944,40.9780939323,33.4307810924,50.3841365383,33.1902585855,47.8069452883,55.1092184249,61.1835938401,461
52,30,11,3,45000,34.7244344258,20.0995631623,18.1108681263,25.4596685872,34.3004629702,73.1253492823,41.5908049147,60.687391226,29.4671882125,23.1294844362,461
53,30,11,4,45000,45.7721499819,28.8578531529,45.8943076208,18.6209787378,28.5916320491,29.5372949147,19.7386774634,25.9932356142,49.7841795049,50.9746717087,461
54,30,11,5,45000,115.14521649,20.4952084444,56.6517477937,85.4371052635,32.1166022131,44.5601767099,34.3170654487,20.0558307138,30.2517412214,71.6093631133,461
55,30,12,1,45000,8.6587178312,0.1833381935,15.9086409636,27.9692041937,0.7689692601,0.0004553275,0.2540479763,1.7786067377,34.1080522745,0.6020209273,461
56,30,12,2,45000,18.3680458601,0.8978136447,32.1277387485,2201818.12965171,2.3609679793,31.7474813845,17.8847136489,7.141074366,0.034764352,10.1489456474,461
57,30,12,3,45000,10128.6462552546,13.5964273783,8.0999058149,2.8293313196,0.9048784259,35.6101271279,8.1831450858,0.0698116638,15.9219405124,55.0212210419,461
58,30,12,4,45000,2.399843043,3.8879598582,24.336717055,11.5550350634,11.115951647,0.0168823374,1841546.09995428,32.2894538107,0.2170163532,47.6681045906,461
59,30,12,5,45000,9.2062488271,0.0289374467,10.2260329074,0.3608334417,2.9937276939,7.8880708336,4.3402951577,0.8243208357,10.2910120688,3.7924720068,461
60,30,13,1,45000,0.3128505707,21.8041081914,0.5827925607,23.3260844357,0.0035668372,1.7415936218,9.5904360693,10.5150119239,3.9202691891,4.8061744546,461
61,30,13,2,45000,12.8793837011,1.6818286771,0.0820191804,5.6872622256,5.5267562047,3.7144387311,1.9771323184,1.0794046725,9.5305117132,18.0153198137,461
62,30,13,3,45000,24.1260812375,0.4923696236,3.3687643262,0.1104074387,3.227293258,14.1848600131,19.6388677239,28.0791956049,30.4561774215,5.1981411369,461
63,30,13,4,45000,0.0076616639,19.5942826483,11.4138672783,2.6674644125,0.5691435315,3.0974348263,0.3787864937,28.9950140802,15.6883567674,16.920425919,461
64,30,13,5,45000,0.0739619676,15.925714556,4.0498271416,45.0440074221,2.961458856,16.5754465509,3.3734236343,13.9874226941,9.5927269204,2.5588853409,461
65,30,14,1,45000,0.0002930093,0.0004111437,0.0002408532,0.0001879218,0.0001876061,0.0002582018,0.0001711407,0.0002263562,0.0001893472,0.0002247302,461
66,30,14,2,45000,0.0001988763,0.0002512357,0.0002345994,0.0002899806,0.0002372254,0.0003182099,0.0002926054,0.0002250273,0.0002267742,0.0001721643,461
67,30,14,3,45000,0.0001613003,0.0003328664,0.0002171395,0.0002463463,0.0003030126,0.0001871906,0.000290749,0.0002927007,0.0003064794,0.0002966289,461
68,30,14,4,45000,0.0002517977,0.0002250738,0.0002851012,0.0002517399,0.0002420714,0.0002163531,0.0002199331,0.0002324192,0.0002191531,0.0003557126,461
69,30,14,5,45000,0.0002076991,0.0002417066,0.0004444285,0.0002246617,0.0003028472,0.0002138634,0.0002866827,0.0001955218,0.0002777446,0.0002085969,461
70,30,15,1,45000,140.3094015301,104.0207819801,159.1007754279,110.7814267679,192.6736936451,132.6393251988,135.905486727,164.9111076935,167.5556952578,116.4970889925,461
71,30,15,2,45000,194.0395126812,140.1720107135,158.7214474721,171.7115496351,153.2399864044,166.319191497,168.4694748832,178.9096422441,176.3830814759,198.450784344,461
72,30,15,3,45000,144.0250743346,174.4772129303,190.4268704301,167.8648104622,170.5411243969,140.7276076488,208.4490861736,158.9466422306,167.9360243392,210.1699990193,461
73,30,15,4,45000,129.2627667987,206.7124458834,126.9800530387,160.4666574385,173.6769739955,163.9624525342,156.5295322412,169.7532414449,125.6565933294,101.7916544249,461
74,30,15,5,45000,187.478359577,163.8383427193,156.9550281011,155.0369861066,160.8594303871,171.547823855,136.667806667,145.935975839,170.5692303665,156.7308826935,461
75,30,16,1,45000,19.5141148462,19.2338755439,19.1568375025,20.0200158149,18.3565491728,15.9887960234,19.5912630621,15.0730871299,20.1869339447,18.6851644557,461
76,30,16,2,45000,13.266731942,17.8522063533,15.2289761742,15.676742059,16.7415921648,19.9077773545,16.4493684688,13.37918384,18.4953101317,20.0225625922,461
77,30,16,3,45000,11.3027274954,19.2270337192,21.188721283,16.8441253088,14.7292718125,17.4659084809,19.8632299866,15.1290899094,16.9460863879,14.0913448563,461
78,30,16,4,45000,18.503593335,19.6218891066,16.1492586068,13.5262555679,20.1075172883,14.5505747153,16.1698523143,22.8663733004,21.9389457646,17.451011058,461
79,30,16,5,45000,16.491878585,14.6985005873,20.0186525984,20.5257370975,17.3612879189,17.3925057469,18.2067364977,21.3156161975,19.1253842108,14.9209133216,461
80,30,17,1,45000,0.5219214274,0.282885701,0.1683074595,1.548284603,0.4651291737,0.1954597488,1.2830160425,0.5945202153,0.3486173867,0.8965154934,461
81,30,17,2,45000,0.3044317956,1.0086963267,0.1540629679,0.4876204309,0.40373955,0.3068250417,0.6262347581,1.1275539674,0.3563543241,1.2140995703,461
82,30,17,3,45000,0.0155885808,0.6411526701,0.1506746172,0.9009406486,0.6098730446,0.8743259226,0.3895114175,1.7866472202,0.3888147823,2.2980023331,461
83,30,17,4,45000,0.1302453344,1.3612775493,1.8320313449,0.025201616,0.7411843768,0.1110475818,0.376848147,0.7963869466,1.4351690516,0.4968711057,461
84,30,17,5,45000,0.3587981829,0.3447790932,0.7962724064,1.5888608009,0.8427697537,2.7259566657,1.0543439217,0.3297170491,0.0755803284,0.4706127294,461
85,30,18,1,45000,1.4006686242,1.1000558101,3.2335138204,3.1412690149,1.0561513915,1.0410845369,3.0049645962,1.8803703095,1.9161906498,3.8181341762,461
86,30,18,2,45000,2.0976931342,1.5526123523,1.2909684393,7.1099608117,2.450990762,5.4095006469,4.279040773,4.7655019771,5.5619916955,1.341251902,461
87,30,18,3,45000,1.3296907346,4.8998123266,0.3960843922,3.0651649541,5.9055036457,2.2986006784,0.9192380035,0.4855890449,1.5452046157,0.666605444,461
