,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,128.1010379136,122.6038596337,136.3927962427,113.5392369166,130.5405820771,135.1601717203,113.0455944185,96.4313360579,121.310104669,120.201229035,64
1,30,1,2,1500,97.0192729319,113.5577428869,113.4234658005,125.6547671173,116.4479898398,119.6139254476,98.3875310371,121.5793041899,127.0304132118,135.633952445,64
2,30,1,3,1500,136.6165132107,118.0383584658,128.979974345,83.2630307818,126.1749858486,89.0626753882,116.9317249344,101.5714822413,127.4715174273,123.3098843303,64
3,30,1,4,1500,120.1011705222,120.6670467708,127.7911021844,143.2705372816,138.470634458,130.707189104,103.9789764187,134.0683367666,143.5012377123,110.5144434066,64
4,30,1,5,1500,106.2221977359,124.0650140392,128.5566123723,101.5007800476,83.5860219358,130.7885081891,127.7407648624,128.0317788327,126.2184936661,139.1468288759,64
5,30,2,1,1500,1186588.23525381,1975412.93276231,1700283.59020062,1528022.91787329,575411.801227343,1715172.60973474,2119678.94052945,1522901.34718745,1512557.01399649,776745.790976974,64
6,30,2,2,1500,1688603.37250855,1773760.66256941,1704960.08566671,1294559.90814241,1148490.20916298,1707731.8081637,2122977.45650132,1503021.12218126,1749577.80764326,1895802.62624081,64
7,30,2,3,1500,1941356.04017532,1648719.97874758,1145915.60243154,1520755.2372917,1457999.41386038,1194066.46479058,1306418.65107484,2001793.37861452,1635919.95389459,1360414.57687739,64
8,30,2,4,1500,1676124.58088382,1064691.01966197,1767282.36456184,1569347.63127975,1024712.70535489,1289439.35014034,2032577.96882236,1210180.17028017,978724.238842579,1736903.39848927,64
9,30,2,5,1500,1414300.7327942,1962785.36398466,1699715.53865719,1766187.7162985,2228704.90249548,1599933.9700794,1347821.51363595,1943483.79316832,1354541.29978437,1025578.49374788,64
10,30,3,1,1500,727.0870562383,794.7383778096,893.9164813774,765.5769324118,767.8729654794,888.0969933675,890.238279334,692.4490899965,711.6107580151,797.6803364347,64
11,30,3,2,1500,697.5439684586,746.3201300107,855.5013466907,826.2858090149,835.2078575433,908.5971986837,747.5525823718,758.324163895,653.2777350099,824.3477781192,64
12,30,3,3,1500,703.2455290309,779.5146854465,869.6564414854,668.9582232435,851.6793389085,993.026563409,817.3618035752,874.1258226441,668.5206165358,673.6834094498,64
13,30,3,4,1500,782.0231812785,801.9569502246,885.2886963465,708.8484235669,784.1237046244,789.2982145426,819.8265289766,816.7550472967,905.5247037533,856.7099934008,64
14,30,3,5,1500,574.5489072646,787.7714739966,728.5747336755,805.7643856344,754.8824000535,748.2444455467,807.7955418587,954.7014391822,738.1819623775,875.2232891196,64
15,30,4,1,1500,1161.2485598759,1266.7520002183,1407.3704746075,1292.1065154319,1285.9072477351,1212.8707155668,1354.4290913511,1181.06728527,1171.6698528314,1030.2552959664,64
16,30,4,2,1500,1265.6305546353,1067.7898506399,1311.5187037394,1492.2762131127,1117.7046545649,1382.6516037984,1327.3010605034,1214.9286296427,1426.2039184497,1316.793320528,64
17,30,4,3,1500,1196.8599780807,1072.3125563117,1264.1048768418,1033.9197453102,1196.6148126113,1284.4551574905,1428.2038475856,1160.5331548577,1148.4190376903,1122.3090038401,64
18,30,4,4,1500,1163.612696942,1262.1634270123,1286.4337208156,1269.277773539,1259.5626726382,1260.1849796689,1394.186970713,1447.5866405361,1443.4644298801,1418.1597647396,64
19,30,4,5,1500,1104.9491793445,1010.305288761,1244.363555823,1118.5410853723,1449.4422785204,1360.5066123655,1165.8520901624,1119.317494599,1234.6374368351,1414.4132947604,64
20,30,5,1,1500,125.0295158751,119.0720293539,147.9760167344,107.7459266277,132.8869499003,100.9557849204,121.6451024728,138.5563464809,130.9870388864,136.8478533807,64
21,30,5,2,1500,111.4451099778,129.3012033418,133.3157226006,132.7316306813,122.3824391318,125.2523405875,152.5207849486,145.1355860513,99.3513517293,146.4438372113,64
22,30,5,3,1500,111.84624169,142.24996107,126.8504093514,137.8531933183,144.7275296954,134.7274163867,130.6884544413,119.848358848,102.2154359039,137.2247335311,64
23,30,5,4,1500,122.023637431,138.0602657098,136.1120800332,121.3733955485,111.9841743089,131.2578976595,106.5743390014,126.0353969315,78.7790800772,110.5931296418,64
24,30,5,5,1500,104.4517398589,119.6360460172,114.1470468468,121.7983113889,102.7289472484,109.7359860355,127.7409593785,119.5195225738,120.7575612295,109.5434345149,64
25,30,6,1,1500,115354.959566852,219387.543357464,153719.167839512,205748.178045143,130436.206709736,157699.577446284,109235.038631524,213408.870462204,115466.36083823,108624.08957634,64
26,30,6,2,1500,20297.7436815922,64170.888729372,26488.9686516926,34411.3621430772,62531.310955741,36750.7379940059,29782.3334232689,55648.9662995869,33630.0793748244,21408.8596829631,64
27,30,6,3,1500,85566.7786997796,34298.4939911978,62937.6842382979,25466.8230694629,34502.3924236255,63857.9749398254,62288.1383659124,60322.8769003409,72636.4039089888,117329.914369573,64
28,30,6,4,1500,83568.4082106607,124184.436710822,108024.255332019,61157.3897784632,148383.784029892,63347.4234129916,65613.5309337726,122176.257758656,67192.1948735006,52866.2109264501,64
29,30,6,5,1500,26376.8646898789,59188.5893397951,74262.5092308132,61817.7608728144,31791.5671724581,42371.82438794,63534.510956583,97709.2875326193,79728.3371531017,72618.7485800673,64
30,30,7,1,1500,819.4416834961,650.1094461217,534.8879297713,757.3339914878,650.9930794526,644.0874193312,764.5459340937,815.6027766068,693.2965989895,722.0173516269,64
31,30,7,2,1500,753.7273068952,808.2841692372,734.3304730649,830.0978752709,705.3195660694,604.0115396328,732.3024563787,556.693841755,757.5324508668,690.5443892517,64
32,30,7,3,1500,564.5857237728,594.9077601683,441.430899898,608.3173830329,597.6657623465,748.4611576511,702.4436794312,587.4988377971,613.5635682363,517.1568753569,64
33,30,7,4,1500,754.4839109774,664.1725118671,822.4670430186,764.7060403501,641.5536843867,831.993392804,728.7082551023,838.1960393072,677.6766580406,518.8085455309,64
34,30,7,5,1500,704.6230422529,765.2607680657,836.3662560118,714.0613724112,770.2901696646,466.717811705,700.2059873154,729.588574371,556.2481981096,631.0859848001,64
35,30,8,1,1500,151151.901901687,142703.462393193,90931.3974328369,95168.4903722405,149553.899041084,110058.16934857,128473.570186945,176795.54921779,115704.797789651,163110.196650492,64
36,30,8,2,1500,139121.248923179,135281.421654681,122070.408080689,165125.705308906,102866.227377693,145200.99216783,109402.843029973,85512.411107667,143054.921660212,128654.740054304,64
37,30,8,3,1500,145719.155267474,74199.734893267,167156.000220675,149907.792758076,149575.83763295,92466.9734960826,140479.144876073,148211.608599111,105453.253295149,162083.729839183,64
38,30,8,4,1500,164155.009884619,138611.687968573,117873.285857708,114896.448037758,126557.313119995,149028.706767766,116931.018906239,149232.703786801,140627.94006858,166117.860611719,64
39,30,8,5,1500,107131.396256277,135014.993001866,125921.203593837,61621.3512001025,99526.2374410315,168377.780551909,109993.628612028,74365.7787711945,115844.864537686,83221.144835006,64
40,30,9,1,1500,104407.819670379,151107.280699533,146834.844066145,160619.886110248,131425.453863428,118632.588427359,137624.950117342,162094.614339645,128300.830319135,112072.662937131,64
41,30,9,2,1500,187619.882471661,165093.04504985,141321.407344741,163995.712261836,173208.087773934,150644.163856816,157586.405684479,158656.615035065,119748.206104715,146452.513871174,64
42,30,9,3,1500,148495.654459724,157622.327472628,203918.376516353,63385.8946266524,120244.591027519,157825.552730506,145641.211780259,142999.347970361,166869.238039526,144077.204747971,64
43,30,9,4,1500,100626.912056299,117160.364037271,117421.369348749,169595.805122638,86574.5845826157,121238.944183562,101917.050123985,150342.811607909,168382.30675798,140681.550987263,64
44,30,9,5,1500,92070.9063111138,124174.807336589,154397.919700844,130683.099643906,146182.971454346,127657.968668123,122594.521995257,138692.284049063,77113.160909497,82253.4942727169,64
45,30,10,1,1500,2860863.46708901,3413613.68866632,1683648.83980941,2130864.08893623,2383091.43807344,1658725.25414967,2359393.95676815,1931785.66674421,2185128.89212672,2393988.81158766,64
46,30,10,2,1500,1301641.40937078,1872603.604953,2305110.02860669,998857.600990962,2686688.96301368,2038295.85818348,1303206.13331386,2754751.11728843,2049760.64283335,1710232.58005522,64
47,30,10,3,1500,2442593.53241308,2585225.63505473,1874954.4573105,1694473.56909377,2269364.07816191,2065850.46629407,2426478.19295238,2774391.43340517,1849917.05725417,2028428.99544316,64
48,30,10,4,1500,1737793.90355239,1650899.72576643,2245082.4997471,2345490.46065216,1473832.988793,2176790.57192589,1530289.89840393,1498796.21751946,1551825.08365854,1201101.13760145,64
49,30,10,5,1500,2917008.47434892,1981804.45602467,2317035.4837898,2851655.25506359,1654877.07633183,1550349.97804801,1795079.82715875,2353511.23670346,1271696.18460627,2119133.03630765,64
50,30,11,1,1500,393.3248669501,498.4056241781,377.0053621997,410.6550131723,367.059018385,396.487523375,377.7623866498,491.8378306478,302.3168222644,419.8931608784,64
51,30,11,2,1500,515.1682781396,511.1663838183,394.0874464889,363.5830100974,342.547828129,390.8216831569,305.0243565139,349.6006435235,323.2296564186,317.2588830048,64
52,30,11,3,1500,469.3783586527,386.2598213067,210.09261567,380.1146845303,410.847789764,349.2663157298,363.8283265616,449.5936452073,352.1059882146,429.9600501424,64
53,30,11,4,1500,426.9929872085,308.9628837179,357.0998833979,370.0249006213,527.3548042869,393.5357878961,397.9918489254,450.6311365796,408.0939227955,373.0774063051,64
54,30,11,5,1500,402.740890753,425.8245190567,414.7939528434,346.7981551317,457.048612402,215.5517473963,438.3471877001,358.6418350474,348.8772623406,449.356448187,64
55,30,12,1,1500,213530615.323456,206729269.409406,221658246.050958,172286005.50763,105473561.75906,172349431.384876,183590617.616518,175822034.557088,198815242.648822,223827195.932537,64
56,30,12,2,1500,188950876.181378,178814904.711276,176686393.680584,227388863.911773,190435159.106185,203324475.337441,217515431.222074,193837689.519897,213813972.958499,185415024.348501,64
57,30,12,3,1500,237591553.865775,189593150.67974,173041333.968049,231706564.203768,200683842.366957,213877187.336283,188792441.266236,109610845.598755,208926301.119369,170992240.468269,64
58,30,12,4,1500,198971132.67704,140502647.50795,223757330.325805,189995932.994345,192614415.96685,149033148.728542,180241287.766865,175361328.621994,147097315.421954,227401940.781049,64
59,30,12,5,1500,177331874.275182,189338550.597573,167993496.709253,211758796.639676,216257643.327393,190585567.852058,211322224.280515,200411046.951116,150112572.384197,184245016.726006,64
60,30,13,1,1500,2040.9540190414,1777.3508985873,2241.633113623,2072.0453186024,2211.6963867181,2234.7053322311,1969.5670818919,2133.636837796,2122.6311388468,2111.3094860252,64
61,30,13,2,1500,1859.1217944432,2161.6867497975,2231.8036014833,2394.0441931376,1847.6617939052,2018.0181798318,2466.4981705894,2296.9394234162,2054.4403352509,1867.8425597538,64
62,30,13,3,1500,1920.6911016263,2011.8326129224,2102.554143806,1751.1508202825,1760.9202249657,1708.6690067559,1886.5822361994,2322.7321601707,2198.0249254109,2163.7027413229,64
63,30,13,4,1500,1945.9220028943,2044.5088298841,2293.886553664,2255.5463203204,2082.0413001994,1940.4638032738,2076.3935958078,2020.7156136975,1961.9762348943,2067.0663277365,64
64,30,13,5,1500,2088.3529288743,2111.3613148956,2231.4908946038,2263.9368367592,1884.4859142466,2092.8410270354,2207.9914369485,2080.76687505,1981.4351242655,2134.5048249327,64
65,30,14,1,1500,43.0317846149,50.2753345114,38.0997550079,33.0273709722,38.1257809895,37.5940859653,45.7788073176,38.1586917556,42.4555962291,36.8581694201,64
66,30,14,2,1500,28.2746427105,34.0635165829,34.6965955296,41.459323658,34.9551574457,35.7383394134,38.7223570891,42.8686926568,42.3390879615,44.695183339,64
67,30,14,3,1500,30.938958995,31.0128818082,38.3436463482,35.5220896167,39.844278018,39.6705779147,32.9532687746,46.6916665424,37.5755413897,47.3429207913,64
68,30,14,4,1500,40.1170213064,33.6879024749,35.8776241318,30.1945448314,39.5293969531,46.2761249967,42.4777109407,31.9414516526,38.040996135,33.8119954345,64
69,30,14,5,1500,35.8026175688,45.9841685217,44.5256184029,36.9240845283,33.9424646814,41.7601120031,36.1963903804,46.0246338205,39.8509141389,40.4108659752,64
70,30,15,1,1500,994.6208339065,753.9004753659,980.7523226986,956.2585661747,820.3600466598,1005.6840721147,925.7902571552,826.4242557095,764.8600854946,828.8941941553,64
71,30,15,2,1500,811.0571340166,889.9008054442,740.2329079713,893.1590655313,857.201874633,876.2553520139,825.6339000587,856.3566364508,886.1703965592,949.6944105713,64
72,30,15,3,1500,714.5876669066,819.0471282698,907.6181462583,876.2564423151,920.466656102,850.9329376439,856.9748034356,683.3510843296,897.2030573843,821.2823561159,64
73,30,15,4,1500,846.1557021133,844.0065449019,847.265559331,916.5382192727,919.2065875516,894.09790735,829.0252069778,771.0869256486,826.3744077255,545.4945984279,64
74,30,15,5,1500,887.1389699834,827.743946505,836.0775092091,710.7147437926,972.3230248674,879.8987402434,852.4367095175,823.5576250467,834.9217371616,811.4249140977,64
75,30,16,1,1500,34.8448869721,36.651499334,28.9405633929,34.7779440928,27.0017767474,36.5151068863,33.8874555281,32.6810077129,32.2321478271,35.7112949688,64
76,30,16,2,1500,35.6496366917,36.5185000062,34.1233750638,37.0643044309,33.57006094,30.0682066433,33.0839578977,31.3415973673,37.6922540603,31.0302368266,64
77,30,16,3,1500,31.2145046212,36.2784205046,30.8429259521,34.6784244322,32.9260095437,31.5945314947,37.1025100996,26.3381218378,35.200321079,28.4762459108,64
78,30,16,4,1500,38.1398762183,34.5272940492,32.0929236206,28.0441990343,34.5946328238,34.9275637611,24.5388924048,32.0518598021,35.1015786616,31.3871691437,64
79,30,16,5,1500,34.8134018499,34.8394425644,35.5466323105,28.0956562746,35.3633898145,37.3353338478,32.3867985283,35.1380055359,28.0321621281,38.0903923175,64
80,30,17,1,1500,11.9983828674,11.9500433224,11.5121263084,11.1049001643,12.681280234,12.2139169648,11.7544065637,10.7517561519,11.0051351047,11.8670891758,64
81,30,17,2,1500,12.5050498214,11.9619518666,9.1954699844,12.4109292563,12.347625247,11.2561386007,12.1813480292,12.3893149031,11.0323881431,12.3481854897,64
82,30,17,3,1500,11.5963892875,11.7975832675,11.8797556743,12.3305351739,9.5467817904,13.4368275062,13.7717400666,14.0481079439,12.5979876459,10.2840149051,64
