,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,2.31e-08,2.25e-08,1.3679641786,1.68e-08,2.89e-08,3.91e-08,2.55e-08,1.7e-08,1.96e-08,2.5e-08,119
1,30,1,2,15000,6.21e-08,1.63e-08,2.2e-08,4.29e-08,2.71e-08,4.15e-08,2.52e-08,5.06e-08,2.58e-08,1.28e-08,119
2,30,1,3,15000,5.41e-08,2.22e-08,5.52e-08,2.38e-08,1.53e-08,3.63e-08,5.59e-08,2.59e-08,4.21e-08,8.38e-08,119
3,30,1,4,15000,9.95e-08,2.31e-08,3.71e-08,1.51e-08,2.51e-08,6.5e-09,5.07e-08,1.85e-08,1.41e-08,3.16e-08,119
4,30,1,5,15000,1.58e-08,3.78e-08,1.33e-08,2.32e-08,9.58e-08,5.07e-08,2.02e-08,5.82e-08,5.95e-08,3.23e-08,119
5,30,2,1,15000,0.0003128101,0.000153335,0.000160438,9.67386e-05,6.89319e-05,7.18941e-05,0.0001208113,0.0001211303,2.95482e-05,0.0001318636,119
6,30,2,2,15000,0.0002220845,0.0005234161,0.0001212639,0.000225156,4.79808e-05,0.0002416592,0.0003012708,0.0004262458,0.0004225929,0.0003518113,119
7,30,2,3,15000,9.52511e-05,6.54387e-05,0.0001926525,5.46111e-05,0.0001029354,9.19757e-05,0.0002081285,0.0003556239,8.90056e-05,0.0002074293,119
8,30,2,4,15000,0.0001807153,0.000185959,6.21682e-05,0.0001973087,5.93455e-05,8.87748e-05,0.0003736219,7.17086e-05,0.0002689899,0.0002576492,119
9,30,2,5,15000,0.0002288095,0.0001628435,0.0001498311,0.0001395015,0.0001827741,0.0002209319,0.000387548,0.0001113474,0.0001146793,0.0002169523,119
10,30,3,1,15000,8.2934847979,9.2608309057,3.1772693478,5.2794533327,5.73617062,7.9272359396,5.2004642476,4.620605797,5.6144457775,3.7416579065,119
