,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,19.5152598722,18.9170870769,22.2593646588,24.2837267417,22.8582073877,25.0135132776,21.552497394,18.1218281605,19.5707281773,20.1431626075,148
1,30,1,2,15000,11.8322280002,10.1368097785,15.5011377017,16.1103349219,14.2376848896,14.825288832,13.0221545114,12.8295916367,13.0698485235,13.7316752905,148
2,30,1,3,15000,21.5684698912,15.5035378757,23.4886025687,17.301019756,19.5438698669,19.0425558994,18.4635687573,19.6195980485,19.9537696729,17.8814492999,148
3,30,1,4,15000,15.414784623,10.8476384884,20.3373340509,18.3995567276,17.8056852581,20.1435238033,16.3048769678,17.8963421283,19.2694392808,16.6096175809,148
4,30,1,5,15000,22.2493725858,24.155309406,25.5890353192,22.616727722,32.2628586746,31.065702298,21.8528144678,27.4328327764,23.5369999039,26.3669869482,148
5,30,2,1,15000,35280.5779665429,40973.0260645348,29013.5666679029,37750.6892323008,27829.0143286154,39507.1905972775,28221.793869707,28172.857513645,24781.5292775642,29499.0537415149,148
6,30,2,2,15000,38877.4200215159,33171.2497146785,39204.9017789601,47963.3874593462,47813.3214511683,33637.2747109611,47945.4189845245,47508.76903766,45053.023961308,42567.466534737,148
7,30,2,3,15000,46126.0672302144,47866.9946403015,44965.8356205189,44044.8061446535,42177.8277445449,35053.2048514151,35858.2960958841,43410.1338080747,35783.2799854986,39014.7111551381,148
8,30,2,4,15000,44477.1777604706,36446.6858440661,52348.3301316685,34974.7221922235,33873.9443834397,43994.2533356839,42851.5630073195,38324.9007493814,41473.9200856034,34252.1688254264,148
9,30,2,5,15000,39911.9448317397,40571.9902368726,41840.0044874642,42759.3145829688,36538.0452911398,36798.1137135866,42939.7023184423,33192.4970057416,33750.3126076903,41013.1318686381,148
10,30,3,1,15000,286.0872948163,291.7924899616,275.1355480304,302.2346828019,291.9408088943,266.7694513785,289.6673065615,283.6856569718,305.2025552648,279.7312950015,148
11,30,3,2,15000,328.7486492896,296.1207510439,298.4199979904,333.4171318947,306.1623830544,286.362876161,335.3794816266,340.1185762343,316.0629560123,309.8071290447,148
12,30,3,3,15000,214.4919323796,291.4637416062,285.9968245865,242.3309524813,263.2324252379,245.4648190399,237.4885271247,267.4986919874,275.0263548991,265.4020999334,148
13,30,3,4,15000,284.9931451552,295.0496941409,282.8256197499,288.7339523733,304.2377708669,232.5879874991,300.1327832887,291.7440895186,290.306606586,271.0304295335,148
14,30,3,5,15000,294.9728466254,296.7110317541,287.2130803499,291.9015887707,311.7086348499,300.2866171033,295.5121517801,289.6857024278,281.0063253325,278.0761398265,148
15,30,4,1,15000,458.4568597827,473.0106913978,487.4000696687,457.118745416,460.3399298703,492.8983239424,485.0270018017,482.2436097277,483.8245025553,451.1382024956,148
16,30,4,2,15000,525.70125269,548.8831070767,554.7928957876,519.7663893052,526.0545229704,439.0246952278,569.1711211564,550.9745414128,431.0042176119,461.8149558029,148
17,30,4,3,15000,524.8354110591,504.8078916142,427.4577314524,506.3578033672,526.3446952438,477.5852899057,529.4282379555,520.9581777721,485.1357169159,514.0316773094,148
18,30,4,4,15000,491.8490575705,512.1838419234,485.956278775,489.2433591518,482.4154717164,476.8676997117,519.1628929577,433.0020666263,494.7400106881,470.8500511333,148
19,30,4,5,15000,543.9563637352,528.1886170169,391.6673461823,492.8943337352,482.1377483337,462.0130447791,514.8454592235,486.4974160148,446.5237388661,513.146225108,148
20,30,5,1,15000,0.0,0.0154195838,0.0117598191,0.0096704602,0.0228929458,0.0096489251,0.0093146119,0.0078281572,0.0027613435,0.0053734479,148
21,30,5,2,15000,0.0106083099,0.0149616055,0.0150795025,0.0207033035,0.0154928099,0.0228430409,0.0037198216,0.0074801643,0.0263573383,0.0101673092,148
22,30,5,3,15000,0.0165676786,0.0175426237,0.0153627465,0.009274414,0.0108119688,0.0172448362,0.0062027515,0.0234581932,0.0179262687,0.0022758394,148
23,30,5,4,15000,0.0116793901,0.0240804832,0.0084057281,0.0070901996,0.0078931204,0.0093619409,0.0174284599,0.0149092838,0.0216656628,0.0137525216,148
24,30,5,5,15000,0.0106331657,0.0128319119,0.0069794222,0.0123532419,0.0184337435,0.0159879363,0.0189713963,0.0082372486,0.0226073191,0.031900464,148
25,30,6,1,15000,425.3042808494,420.0490621593,468.9827038025,463.618659577,677.301168686,671.0956623166,518.3901391237,757.6874198988,413.2391749649,656.3018467841,148
26,30,6,2,15000,428.5900676064,437.1542729461,505.7864775082,472.4424198602,477.5543397545,473.4353711374,492.2289855,475.39163967,480.2925594198,500.0340531942,148
27,30,6,3,15000,423.2590710399,515.6298159756,547.9006513476,543.5722993745,464.8653540087,484.4378256453,413.0922229836,465.5016661997,405.2456559219,395.9124203731,148
28,30,6,4,15000,406.5653247528,390.0717197996,394.2746855107,418.0431035452,396.163175739,352.2777478745,399.8238626446,395.1447737161,405.0940144589,417.7581065807,148
29,30,6,5,15000,390.9990348433,296.2691898066,332.3348065075,382.5242438704,306.4164587315,345.5704552211,356.1682485172,361.7149254134,323.5738543038,341.3385154924,148
30,30,7,1,15000,262.0808616374,322.4004587333,261.8720371591,284.5522001982,234.5107240259,241.112575104,265.1789376768,239.3106817938,209.393814935,290.5788097677,148
31,30,7,2,15000,285.5917131463,233.8818969838,302.3664836852,264.1673653911,318.521588581,254.8631878319,206.8646974015,208.5036497854,333.5390003286,213.9901314379,148
32,30,7,3,15000,357.7066535174,318.7836575618,371.0136430776,370.3253856435,315.9591729628,425.6616222785,298.1095286553,266.8636273362,301.6116970148,275.2943553747,148
33,30,7,4,15000,257.5757943364,293.6035702788,280.3647891607,281.0715969386,263.0667022847,313.7937441536,204.6717425003,243.7838598005,337.3431354024,265.2411867313,148
34,30,7,5,15000,308.2670328665,269.2363723549,276.7095267182,313.8427037543,297.1769886428,357.5122044972,316.9436964294,344.5231796257,371.1991708113,274.191022605,148
35,30,8,1,15000,8370.5517864552,11567.373462408,10967.3266362715,7916.5510598999,10505.1821713431,11611.8764539879,12060.8520377676,11413.5763128601,13915.0449213617,10211.025015185,148
36,30,8,2,15000,9303.4914314762,8638.7524623004,9034.3642656443,11603.3185867166,8654.2698170938,10316.6141723494,7809.9456307235,10220.2632472098,8760.1920333813,8079.6438896388,148
37,30,8,3,15000,7216.3502799879,7984.585949008,7487.0042826241,9531.6126184325,7727.7003395691,9860.9168070762,9454.5501838809,2949.1158931036,10068.6614876406,10419.5250924158,148
38,30,8,4,15000,8878.5176650502,11790.2957182489,9396.252055503,8279.0747612761,5797.3334476984,8248.3802827939,8597.2072896416,9689.8978668834,6812.2219142693,8683.1494939213,148
39,30,8,5,15000,15258.0557616975,15368.9336912355,14095.2208967175,12626.4274919288,13663.0854801055,10184.8716032443,10889.8064728884,12705.0507920841,10348.978594456,8150.3670967687,148
