,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,95.0233826625,88.4038660699,79.4896065871,72.529199642,94.985583799,90.0905772089,88.2321270527,91.0003756027,82.7978870205,84.6674438108,310
1,30,1,2,3000,87.0835448025,61.2510648521,73.753651942,66.3055392505,75.2720200705,79.0434412581,90.631361895,63.2637453415,83.8314360345,82.7396188175,310
2,30,1,3,3000,74.2716316117,63.9062531514,103.3068226301,95.8737656132,99.9781319984,72.9293349305,66.4753762818,79.754539887,87.3424428145,82.873546454,310
3,30,1,4,3000,94.6000795255,95.5166597993,81.5837955775,81.8475684899,88.2636208348,82.828009096,98.7952037411,63.8608237062,107.0756153672,89.0448087927,310
4,30,1,5,3000,97.2002618813,74.1095294114,75.8689480776,73.9724946318,97.6238750956,85.1852044438,86.089518428,94.7255288738,97.2872913061,85.5613578849,310
5,30,2,1,3000,1023805.58170469,1029505.98980992,1229546.61180641,2985074.05872181,726078.15416272,1167772.10805815,1634514.85451085,604309.30977962,1795619.04469593,793239.251663186,310
6,30,2,2,3000,833435.977703346,1240067.56145082,1087828.30229475,1407820.88045438,1354591.2185938,1636973.25773555,871883.370277731,1742924.7099614,1204308.53335444,1354455.04524653,310
7,30,2,3,3000,1135838.78220915,1005143.53049611,792417.434408561,1696374.18212959,1609504.75282996,1319637.42117939,1231252.58942702,1100599.65096815,858605.766880239,2255665.12658491,310
8,30,2,4,3000,996312.087757451,1564771.84889132,1053376.39121686,1233603.0117234,858097.24437677,1621304.11727386,766139.578738181,1608499.45240138,1195051.47774572,1315556.98527076,310
9,30,2,5,3000,1137375.12401713,1957411.50151354,1115949.76560859,1914013.96243253,1297153.66933548,867262.131623085,994499.737105788,660034.746972446,948302.509504444,1321173.17848461,310
10,30,3,1,3000,697.1430961086,580.6974075117,525.8422261902,620.868797536,618.4137995452,672.1678168274,702.6541432916,683.5104700653,712.440253871,464.2855176774,310
11,30,3,2,3000,645.5832848508,662.5264315239,579.9594818822,546.4963444502,657.4937475294,639.8944629592,718.0792096876,648.5479814789,577.1446986196,595.3547207677,310
12,30,3,3,3000,470.4983284436,537.4580745607,682.2066484696,620.7714691455,621.1837106959,713.1526862966,648.8598599605,655.5245415215,590.8259524246,614.9890156237,310
13,30,3,4,3000,741.5642330618,589.5761647695,787.1479310529,587.5280745056,726.9180823321,535.1411640628,564.1661685094,614.9598779872,677.9488349025,526.3958029002,310
14,30,3,5,3000,647.3474692415,600.7366124537,564.3332241462,700.895804573,485.3162668341,683.9217036663,664.81583329,596.9676723288,625.8235824621,570.6636760547,310
15,30,4,1,3000,934.4145122138,731.9419772972,853.7624449789,952.1636126452,1080.5587534746,774.7688752593,923.7026483771,921.8969166334,878.8501219252,1007.8690978311,310
16,30,4,2,3000,1009.3724759676,1085.5792852676,1140.0238373424,903.6686123314,1115.586193445,1046.0376290548,1030.7155521,1092.7706115231,822.4884674725,999.3998625489,310
17,30,4,3,3000,834.8503541447,901.0352213439,789.6624219577,967.6642525667,889.2501574482,959.9947381152,867.9823816613,833.7028071127,821.6763983014,738.7385775898,310
18,30,4,4,3000,929.2786653702,946.4146696713,1073.7021223861,888.4012867407,1017.3601935833,1164.6718443666,955.1106098786,1000.0461000904,932.7468927175,700.7883270366,310
19,30,4,5,3000,869.0387573969,927.5210713775,766.8418870784,990.7499852124,1072.5028930038,905.0967490772,856.6210041903,1130.2353278558,936.6245646415,937.0035833292,310
20,30,5,1,3000,19.9166425956,16.2221510031,29.727262953,12.6632707093,14.7404592628,20.7166537756,21.7932973606,21.5742808795,16.4626854712,23.9050543758,310
21,30,5,2,3000,33.4251231985,67.9286883327,24.4595121838,18.5225730614,54.1011806843,28.0385333572,22.5531593739,40.901277026,9.7896351578,28.4474946287,310
22,30,5,3,3000,27.5092758108,13.4287628191,14.8812978639,29.4604852334,8.2416437926,36.5839721787,23.1602030237,43.8690795323,11.0134792708,2.8071219071,310
23,30,5,4,3000,20.0048181825,12.4358727309,27.4701095162,32.8870468579,45.8408683786,29.4846529236,24.1198754771,29.8069360314,16.7971059482,26.1999255488,310
24,30,5,5,3000,15.0666048619,22.6657325897,35.2269981422,23.6220287864,27.9173791629,14.6237678459,36.9783157772,17.7578229558,2.3922036555,38.0830900414,310
25,30,6,1,3000,65259.6923230252,77296.1041550542,61656.5438589994,79509.0212860307,20447.3326714994,16751.3768500915,119668.998027894,37070.6588503814,41130.0835930481,62777.7559053104,310
26,30,6,2,3000,8557.8460526446,9785.2067429596,13742.2856193099,33571.5037236458,1960.5771401647,13974.4138354292,11096.3603581589,7891.0435429309,2400.4019636809,27031.2961991965,310
27,30,6,3,3000,12792.5764276656,23764.8777094529,34681.4345406315,14698.0094034927,934.6799566044,1340.6035338412,16992.3850725583,5604.0326703546,882.4506284922,1911.0743409058,310
28,30,6,4,3000,5888.3265568437,19172.3197037051,4050.049179503,2310.4909974982,3972.3117157409,18703.6804060267,31833.3336615823,2169.8531805815,833.9732377043,10615.1685281926,310
29,30,6,5,3000,1184.324559936,7200.032990559,701.9198414132,7221.1191613205,24278.5017401873,25671.843127935,25387.0042619244,7182.1632452379,23379.750195437,4938.7913236341,310
