,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,55.7550044651,42.7867701247,62.2220648826,55.5067195755,79.4746053884,80.9205861293,48.2877357463,60.1740822872,60.0065246322,91.9733870259,348
1,30,1,2,1500,59.6644138131,46.4341146045,63.1969679797,56.3788652254,51.8713897652,45.1868464669,51.6983188288,56.4568846058,65.6320641307,56.1908291912,348
2,30,1,3,1500,61.0445306559,62.4607257404,54.3076712282,63.4540658398,68.8433466794,67.2853568687,58.1405089306,59.6412173089,60.922429015,54.992084025,348
3,30,1,4,1500,59.3774758593,70.5789863575,68.0124443452,57.6891782639,62.5150648971,68.5974563284,73.3292707473,70.3704231015,72.7526113897,57.0203166539,348
4,30,1,5,1500,64.471133923,72.9379042609,70.0876151206,86.2523229341,73.275991241,72.762759451,56.521767288,74.9232421635,71.783226073,90.0926982491,348
5,30,2,1,1500,222179.925015547,603766.386707466,414039.243929855,454897.209066921,325163.678460955,447248.892467262,739934.836046238,352106.180358233,562913.914287956,605039.154270935,348
6,30,2,2,1500,787516.430351653,380270.060724406,565475.128927609,791226.590658318,626480.467891147,836390.093784179,827210.400764641,670916.764373059,505405.079503516,691899.016795108,348
7,30,2,3,1500,551891.828560457,623521.971393692,367116.462318615,331996.726648981,923548.267299961,586919.50575964,629419.499957253,496943.262140408,643321.770214456,640139.373710803,348
8,30,2,4,1500,556654.179885631,663389.665698693,838258.466239879,581007.809354383,499023.890910186,746682.957055334,435701.375833491,535792.976617825,486604.378375838,408240.883249809,348
9,30,2,5,1500,946135.09134465,662145.564212181,647934.009890317,924474.413398655,494312.970519884,569971.625394715,1050989.75470337,554511.538199634,757493.098108651,693725.981007301,348
10,30,3,1,1500,464.2387313675,529.6230961439,455.740423364,446.9946355164,477.465172386,539.7653959448,505.5947340208,522.9026342828,497.3876780589,454.8846632319,348
11,30,3,2,1500,570.7871457215,490.3485057937,507.8595427477,604.9998839088,510.7176134096,508.2426229691,563.9338201589,585.2946156609,503.2255983471,456.0567722382,348
12,30,3,3,1500,516.6687953011,453.3142937575,524.5701264092,507.7463798228,670.4326139859,579.6355474567,613.3898524698,577.2710334573,579.1845886395,599.0875032725,348
13,30,3,4,1500,540.207820487,565.6820564824,541.5073282216,443.5071642783,486.8787888807,518.2371269865,535.7647989426,590.731879285,560.0446062361,650.5989700079,348
14,30,3,5,1500,637.4707581054,643.4093397673,533.3838911445,524.024644916,546.6245729886,576.1999794483,628.9646595478,483.9587216967,516.3898431648,588.7399452806,348
15,30,4,1,1500,757.6460710691,815.5506346155,1011.5448752069,1132.1132215454,896.6101714622,847.1514757126,857.707033789,883.6131510546,851.3124429964,782.987355755,348
16,30,4,2,1500,892.931920402,1102.2644611872,1031.2465445839,901.1981433035,890.602250596,951.4008285226,1038.7298874856,939.3634542026,926.1454859373,1011.2839126625,348
17,30,4,3,1500,812.5305986297,743.5518636353,899.3508650742,982.773604656,945.5801509081,953.11748068,1016.7312310486,799.8818300344,816.8613159601,952.053810518,348
18,30,4,4,1500,886.3726712491,945.2246970919,866.6966085336,720.737664547,726.1553049358,928.307018899,1040.3216089431,915.127464613,822.4272364017,864.7340562654,348
19,30,4,5,1500,875.1582167759,978.9605809228,936.1301976461,775.2802039704,925.8616185361,832.1960087283,912.2362456998,743.3630177763,713.3563602907,771.5728859113,348
20,30,5,1,1500,47.9308790647,45.2143338798,27.0981430962,55.2176112045,40.885722449,52.4680417512,47.0191880533,32.5237882278,67.3544942104,38.5206309682,348
21,30,5,2,1500,23.3791914187,50.2341165893,38.0672264339,45.4708836145,64.6505133047,48.2203762379,34.0870575589,67.0737233547,43.6496646555,48.4393766175,348
22,30,5,3,1500,42.5029679429,42.7131014194,49.8659970567,44.8124986875,36.499698773,38.5776180345,57.0222692016,34.2169918312,37.6842067513,31.65451574,348
23,30,5,4,1500,56.5156520241,47.9546895165,41.3333903815,28.2720273885,39.6257573558,38.8380857561,36.1069462852,34.5576491156,48.6151930612,37.011894695,348
24,30,5,5,1500,52.86473025,36.707095459,40.2382024081,33.3752170205,34.3455147312,39.3474406216,68.0081667436,26.7773148207,27.9091799544,67.7234687337,348
25,30,6,1,1500,18162.4747981612,33158.3961792536,44589.448672376,13434.6030712826,41130.856798772,63389.1014309573,33151.6794020862,22905.0769163804,45146.9734633804,62506.585061311,348
26,30,6,2,1500,534.1570735367,1947.6738856097,1007.6897202312,35230.5808830009,13310.1556069446,1798.2948259373,21362.3620531181,596.9555135001,15578.1702673515,545.2278249717,348
27,30,6,3,1500,3502.5228966699,1525.2511996154,906.8083190666,11980.8622140238,1961.9273362432,9540.1821140252,10789.9612911209,7359.4428593549,24195.1259404549,941.2557470888,348
28,30,6,4,1500,6853.9262085838,1138.4778028282,20178.3101052025,13746.6310263954,3715.353324099,3606.1340412404,727.2657459039,1482.6733119652,3448.8337935225,3621.8548432954,348
29,30,6,5,1500,416.8761727182,786.1259157049,6554.5289790349,4045.4888199379,3604.8524066438,555.7604036769,1967.5101746041,4032.8885316725,7867.3197798198,4262.146278242,348
30,30,7,1,1500,493.7100799252,346.8176962353,310.0815493802,483.5171030467,454.1091115953,292.5874912968,498.8410771015,574.9015924359,311.5976323231,402.0008122131,348
31,30,7,2,1500,465.5273788698,426.9675032618,586.7323976169,455.5050880465,608.9620519453,576.246096461,544.7031539731,388.2901453119,573.0504051543,399.2240740852,348
32,30,7,3,1500,487.3680368446,593.9578318536,488.6375581523,455.1715527097,329.8459881015,570.9428712616,439.7523075458,294.5895147644,430.4961365311,482.0963312703,348
33,30,7,4,1500,267.0264282431,377.2690763195,458.9270751941,327.1152818146,338.7911646437,521.42191828,436.7291362303,343.0437793107,300.667152844,477.0311402077,348
34,30,7,5,1500,367.6863483689,453.5587444007,555.3545157578,511.5577116283,452.0988747514,378.9264455007,461.789643763,447.2676074723,494.3007069186,282.2730516648,348
35,30,8,1,1500,38339.0127081646,23097.5323471537,28875.7843254328,48429.4939635178,54801.420497364,54065.2544155562,81011.7605865646,65081.8048022789,38176.3193893286,91732.5693775221,348
36,30,8,2,1500,29856.9376300683,43440.4558798569,27195.5792465714,33283.7782099408,45752.8812336421,41316.1717751926,56305.7853862192,69158.9319705749,72077.1661865294,29152.395606925,348
37,30,8,3,1500,67002.4793258465,62256.4936473684,47893.3846659961,87789.8128920242,30248.6457562162,37478.0061568343,49150.9443001955,33696.0227517683,62208.9244522765,51246.3689795114,348
38,30,8,4,1500,44163.0598138746,61658.4866388391,66498.3628443582,38109.8210838649,36160.3844533537,32113.2599494024,43114.7671752234,41999.4745092678,41116.6435496371,50310.8895248382,348
39,30,8,5,1500,48273.0494676714,47806.7495506898,60951.1028771995,61247.81799352,47657.9298124559,38071.5548028885,51998.7237465853,31542.5428499745,47714.5216326437,47519.3204234108,348
40,30,9,1,1500,72513.6068960773,62733.9201156785,42533.0060497139,58299.5546639537,58045.9682676252,96053.3895385943,45459.3043169654,43689.5186388514,73940.4156721998,55619.7735570399,348
41,30,9,2,1500,55964.224555838,111396.449551858,39606.5548984543,95300.7522401886,61951.5626861443,25296.7873100696,73336.472864216,60289.6381227028,73702.4165385688,42501.2648209988,348
42,30,9,3,1500,53803.794753901,63625.1577882152,46604.4630274509,57733.4912771782,70330.0663559282,85644.4641039599,65162.2024751271,79242.2355724999,76443.7545426074,77743.5669952866,348
43,30,9,4,1500,59269.3351907468,63753.4655301724,62521.8193538303,62968.8991900771,57014.2597916742,51212.3074562873,58362.4042251436,74723.6374578082,64348.8951786878,96925.6729741593,348
44,30,9,5,1500,45395.0714540197,59898.8355566252,64166.3599777679,26799.0196366007,87157.9567792499,89492.7154406382,87352.1205493027,72496.6726465717,66881.7087893388,23001.2066158237,348
45,30,10,1,1500,1408986.90620361,1304621.7440324,1790247.76642609,1082947.88588658,1612439.80851836,1303681.08564331,2148390.19485043,1569419.67626212,2350134.06423927,1719991.41312328,348
46,30,10,2,1500,1433241.80593348,941406.442069087,1844356.92643597,1622038.19328476,2258410.4640832,1836816.24130857,1481532.42111681,765465.182037576,1250585.71333243,948683.491448914,348
47,30,10,3,1500,1551408.20280049,1862272.11570436,1604218.35920356,1450376.71078731,1493454.34151009,1513826.12006213,2124177.48047719,1061602.19838934,1395667.22913988,1756836.89894849,348
48,30,10,4,1500,1272986.05794431,1224656.45245877,2669605.68037584,1648101.39709232,1537307.55720501,1356128.15341108,1584940.62170319,1420775.69764465,1433896.00394412,1610344.36403433,348
49,30,10,5,1500,1385447.57225604,811431.206895122,1568799.59708,2243607.72898697,1354862.56743397,1702658.7437881,1661064.35479042,549576.722536717,1875805.98951064,1435599.12254966,348
50,30,11,1,1500,158.9742502737,433.2375841263,305.8647812465,356.8612883423,501.7129483729,419.3539678815,308.4880966615,412.5536471284,254.229901488,342.6809026865,348
51,30,11,2,1500,472.7486216116,466.2842392917,492.4689724422,481.15149737,415.9546556406,344.4155346356,319.3857319579,398.5892791641,302.9065351592,263.7917728064,348
52,30,11,3,1500,375.929437628,421.8523305564,591.5119892055,336.8347725296,389.399283836,376.2251164287,541.6428002072,348.268109575,388.3313705233,321.3263767948,348
