,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,5.0012489618,3.2626634197,3.8085045419,3.119486857,3.9437724372,5.9762478887,4.0843045419,1.9498009536,1.5673352142,1.4165266679,252
1,5,1,2,250,2.3553070476,3.0420549006,2.5112498898,3.7696395874,1.7999479699,4.1588197244,5.0835377166,2.4679885098,5.4296103309,2.4837627462,252
2,5,1,3,250,3.8815439756,2.9059024558,6.5014924189,4.5317962534,2.9895212825,1.7837965413,3.308913083,2.4998593293,4.4006259893,3.1341866346,252
3,5,1,4,250,4.0593678568,1.105396623,3.9925340448,1.8816349564,2.1307233022,3.3407783185,4.6835154848,3.9637719739,2.1031837097,3.5753172263,252
4,5,1,5,250,1.3012667789,3.8475037218,4.2621099596,1.9125124811,2.4597651184,3.1559532741,4.3602112239,1.9482297206,3.1619024913,3.7528617184,252
5,5,2,1,250,7025.7504406356,3803.8855482689,27895.0639437526,5157.7543871437,14745.148523574,56642.5125192843,5476.3342873781,46006.603084781,32415.2209868474,6489.8001852773,252
6,5,2,2,250,64630.0621086449,11239.4515897873,19571.3614574302,11011.4153625857,39340.1974085208,16052.2479687052,7392.7044250411,13162.4506714333,7377.5358698611,28678.7030757083,252
7,5,2,3,250,48310.2865485018,15822.0760836636,11668.1527766099,7492.5372882562,36666.9395271139,5976.8972658259,47385.7337213148,48513.4082914902,28307.3061555413,138245.450696852,252
8,5,2,4,250,6375.8270709029,4675.4988964695,20130.3238472596,24284.37678769,7146.6565232803,40572.7578931586,45536.9274350676,2560.0218621358,34007.5564562586,31448.9520219914,252
9,5,2,5,250,13287.3881229506,9983.7356096495,14523.5374633457,28927.3212379054,63480.1937150034,5206.5298777448,18548.9984051066,16311.7494171728,2712.7411251516,9755.8360119139,252
10,5,3,1,250,60.5162878039,43.1795774217,49.497561804,45.4788788118,31.1165982051,46.2202602011,36.9363234424,50.0460796424,45.3612567626,38.5134497824,252
11,5,3,2,250,47.8859779893,53.2495287153,46.7039401192,25.4684785493,29.4842634814,47.3168299368,55.0046337895,55.6780770238,58.5667314992,52.1608108434,252
12,5,3,3,250,38.6486261361,55.3126299057,50.6351620125,33.0063056861,66.9874251931,70.4202742673,49.7887777522,44.6232323867,67.7890345215,39.9941149426,252
13,5,3,4,250,46.9284117499,36.8924899984,35.6554636717,43.7239853996,48.7860513647,29.3853075294,23.805019497,40.9853043732,40.8763972704,34.5969446975,252
