,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1458890453,0.7781611625,1.841116747,1.543789397,0.8540750641,3.9837452246,0.1967818541,0.2055248695,0.3934163799,0.372692253,319
1,5,1,2,250,0.0646348322,0.0389340239,0.1138987526,0.0944474852,1.3020229794,2.6641134374,0.1136016691,1.2292089817,0.0922605517,1.3412217043,319
2,5,1,3,250,0.5561302842,0.1322297867,1.0122697772,0.1108435012,0.2276303697,1.4936423988,1.720251467,0.2790093039,1.1677501995,0.1867280805,319
3,5,1,4,250,0.5960392327,0.1097290714,0.1696785555,1.3152403934,0.134416347,0.1057222267,0.456870066,0.2488220407,0.0717719164,0.1596491826,319
4,5,1,5,250,0.3683307893,0.0781116699,0.2919693299,2.0820521265,0.4361712245,2.2345164304,0.487922736,0.11758846,0.209357871,0.3641195705,319
5,5,2,1,250,1513.9976084685,2466.0322390244,2001.9524765146,142.8912441216,4627.2828538319,2396.6853466135,1149.3453157177,3667.9754214639,1721.3329242653,1610.7900798541,319
6,5,2,2,250,838.027154736,169.6825376592,4314.1398114486,1099.4042284144,4874.5015548035,3190.4381794172,407.0229096513,405.3962820785,169.5754759599,1067.1308855706,319
7,5,2,3,250,662.4882168161,15678.9878651798,2869.6858609122,4015.0540492255,909.4194888776,1580.0936192988,3670.5621310138,518.4385160975,3267.5314723839,5295.5040849708,319
8,5,2,4,250,3373.020447908,1385.5680413467,1219.3490003099,3374.50047068,8433.2623178377,309.1242245023,19495.4100025604,501.6815063121,1305.5718677571,8029.0828961091,319
9,5,2,5,250,1410.7947106029,13401.5540478562,35797.0568914536,4843.5940762406,1972.9346236789,3873.0682336864,2476.7480809582,7268.0092978016,2995.4458174639,761.3888788568,319
10,5,3,1,250,25.0677461939,18.9673446406,18.3575654965,16.6081314551,30.2421481455,20.2739228105,8.9015521545,28.3746592852,36.1113179774,42.924582235,319
11,5,3,2,250,34.3205790751,21.3304834415,28.0355089849,30.480820537,28.9732493049,18.9269385086,16.8900774504,13.1608696249,30.1836248797,26.3825432466,319
12,5,3,3,250,43.7012540856,25.3526466564,16.1021530587,22.2795472188,23.7134555012,37.3807439014,35.0139548514,21.0414868355,37.749094341,8.1272604241,319
13,5,3,4,250,16.9836888582,22.9867270918,27.5074195531,20.5185672996,24.1999306904,24.9577110686,30.0395135069,19.6857176198,11.6561279532,19.7897043791,319
14,5,3,5,250,32.3027897327,11.0544072737,18.119368787,20.8814556661,21.2340978129,27.8425116946,28.8890071256,23.5676482742,23.8295028442,14.9472196082,319
15,5,4,1,250,30.2022234889,43.5983755235,30.4996711922,21.4153150407,65.3994499515,48.0353335109,35.6108926167,44.7147539646,26.3267257606,32.3175935326,319
16,5,4,2,250,24.2022496857,33.2436556571,29.7100395091,65.4471721589,53.31784443,30.345102046,25.8619193342,30.5689073831,37.4849700103,47.8090385092,319
17,5,4,3,250,34.5725450896,55.9060501455,27.2950715297,46.6345361578,14.6775367863,26.7287132288,66.512251872,48.5882870618,15.7781834846,39.3761538404,319
18,5,4,4,250,25.0701739126,32.0620031217,48.7490381796,18.689354885,38.6397370769,44.2004731227,24.6916612247,30.1251228954,29.4759655767,51.0094954969,319
19,5,4,5,250,54.1076882097,18.8138447643,42.6733064875,56.0202114286,27.0895397677,33.1089228246,34.3262851167,61.6326846563,40.2282403635,28.7198721383,319
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319
