,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.0229692733,0.0010044177,0.0124761643,0.0081208826,0.0071764844,0.0047364769,0.0027944158,0.0034616474,0.0102591886,0.0045766559,167
1,5,1,2,500,0.0007873536,0.0038076686,0.0024365234,0.2640440092,0.0040113912,0.0016233201,0.0034943632,0.0041584093,0.0038872292,0.0045465091,167
2,5,1,3,500,0.0123811859,0.0056810336,0.002525329,0.0047343655,0.0015097648,0.0132106511,0.0032109014,0.0036880225,0.0054457111,0.0135377757,167
3,5,1,4,500,0.0091051709,0.0014931837,0.0013624906,0.0103292217,0.0049720073,0.0188049294,0.0024458409,0.0123221969,0.0099214989,0.0059247134,167
4,5,1,5,500,0.0046355159,0.0039005725,0.0006140508,0.0026459035,0.0049467043,0.0028659814,0.0058824818,0.0123569546,0.0025705467,0.003416198,167
5,5,2,1,500,8.7030268982,12.6340412822,31.0687032278,2.7911183074,6.4829646565,6.223258529,16.9641394962,49.8088991171,18.7266271813,29.2495339753,167
6,5,2,2,500,17.030491553,82.4568548168,12.1990980736,16.0607170665,7.6150701828,10.243807251,63.4952192036,10.1521220226,9.5451305377,6.7460784168,167
7,5,2,3,500,10.3883044464,32.2966479334,2.8533604144,42.4686948697,9.2935585651,129.5352740549,0.2451373821,27.1400234823,11.13056646,16.8985141409,167
8,5,2,4,500,5.7082377955,10.9325555097,72.2849790023,2.4045653009,4.7698786789,24.590832698,2.1569411917,25.7320991129,10.8770488201,34.0948966531,167
9,5,2,5,500,41.5450348798,2.0537151164,7.2688977686,14.0112919934,7.148149716,5.9717852624,10.2245592037,14.0197870053,3.9625923135,44.3595345609,167
10,5,3,1,500,13.7626765654,5.2094255364,7.77217052,8.775070402,14.2746264411,4.6333741777,11.4534396908,10.7213921923,8.7116216395,10.2506419462,167
11,5,3,2,500,9.3361635831,5.2726751602,8.6604926376,11.1046689791,19.4508439236,8.2135333096,8.1100143418,6.4057822244,2.7846051964,15.8351312177,167
12,5,3,3,500,8.2643840411,3.5036618985,5.433236721,4.418889614,10.3376322531,8.742800427,5.0489682661,6.5853446075,7.0112791501,5.6408407315,167
