,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,3.2693604274,4.9432086402,6.9934613997,6.0975180772,5.0133638498,3.6263863792,6.382959144,6.5761534674,3.5150848127,8.9770399825,6
1,5,1,2,250,7.2619463822,4.8451485124,2.7162239414,7.2224344021,1.0120660225,6.0492918119,4.4541887236,3.3060208082,2.5121035112,7.4239029183,6
2,5,1,3,250,7.4433873266,2.0215492531,7.6950376126,8.0415488315,3.8525080745,2.7801912996,2.5143899362,5.6597125686,5.0892398459,2.6157725674,6
3,5,1,4,250,9.3153253375,8.2185467995,8.6576001009,2.0669066193,5.5125979391,10.2864367467,4.7608015715,5.1953329616,4.4639889141,7.6185933516,6
4,5,1,5,250,4.8426964713,6.8568644512,3.1687894171,4.4132756621,6.898865639,4.2953213283,4.485061738,5.5222307325,7.6735400495,2.6612890493,6
5,5,2,1,250,43841.7876083075,221799.523233014,150721.517643663,16440.2235968343,19227.7814164739,25678.1035884553,23389.7449855061,35692.8296327688,27049.3466231456,46823.8517876109,6
6,5,2,2,250,84034.7166186038,12610.585871017,11881.4511955125,50765.4540701277,16418.8476290447,15964.1740685498,185569.263748749,22118.5803174692,14490.1576140011,28190.0095268801,6
7,5,2,3,250,49219.3137099762,10095.7563871329,116396.010467493,30922.2244034551,96442.6485995722,55200.9727718509,83400.4729485937,4433.8566976632,32252.6534427065,65667.0212575035,6
8,5,2,4,250,5879.1896502494,20057.574376579,56816.0499527418,77715.5539209179,101667.936657532,20876.0815153754,5111.7405377099,233385.046410894,23577.2299044927,29073.2611170832,6
9,5,2,5,250,24790.0578759052,13556.5650935378,67041.5398585192,11616.2639192623,33510.8938644648,88353.5673091791,116536.625546357,78420.9746024736,51563.6206242247,36775.8522707583,6
10,5,3,1,250,46.7200991839,48.5308518423,75.3236118787,76.2792500302,59.3890197941,63.5062460624,51.9394509573,61.9145183197,73.9951921862,70.4681692729,6
11,5,3,2,250,56.3896945965,70.2694037602,56.6467562436,53.4303108352,71.281018836,57.711744912,67.2333714147,78.4591616658,14.4020041394,55.4370502501,6
12,5,3,3,250,38.6403227241,41.3933275997,60.106023935,71.9234872002,40.2587406507,71.9553520338,48.1792001837,45.4195871024,49.7060804644,47.4613625953,6
13,5,3,4,250,55.4068885339,54.8949606232,58.1017918921,82.4518605005,65.0252061288,55.8352850972,48.9302600236,63.695141889,41.438987032,51.6711181833,6
14,5,3,5,250,46.2448446269,52.1346890549,84.2568097966,65.4359227111,55.628504088,82.9215531433,61.7013418569,36.03281373,72.4713918428,61.9663606046,6
15,5,4,1,250,74.407985289,63.5368813678,64.5648360477,69.9798519681,44.6870323908,87.1803411201,74.5271783926,85.3403415296,77.8578899516,63.5991388636,6
16,5,4,2,250,69.8752304981,75.1718437919,80.9034253863,42.0393243849,87.0548928765,73.2960857043,71.1314681341,96.7818243658,91.9253526653,73.0628757557,6
17,5,4,3,250,77.0869404461,75.6428296195,93.5513688637,83.8468184778,71.6132096724,57.7488088938,99.8371345166,64.3944333146,64.7994933759,84.6241719942,6
18,5,4,4,250,72.1771795421,66.0345964493,60.9102777357,81.8187256975,89.4251123876,84.8902178591,64.4043229929,85.6388816753,117.6041329999,77.2557964561,6
19,5,4,5,250,105.2905224835,56.7446344617,86.9087630328,70.0959463063,52.3873748345,97.7666586821,77.5022224766,72.7719590924,111.7914141412,79.672510488,6
20,5,5,1,250,29.6697887791,24.6596920567,21.6072670876,15.4117391392,31.5800914729,26.4327075262,37.059812679,14.5294524314,32.1203645343,16.2212178039,6
21,5,5,2,250,6.9488041041,23.0335893345,38.2138568774,18.1704537124,21.7403270424,22.0743922682,22.0042298602,19.3620120125,23.7314675256,15.1345154834,6
22,5,5,3,250,14.043046806,24.4851599158,26.3765482395,31.6405877559,23.7949455149,26.7346818385,11.0013039492,22.0440702624,24.1525245467,31.8512585747,6
23,5,5,4,250,9.7413305437,25.45895068,28.1307027539,29.7443455261,30.5352247739,22.2116729636,6.9374580927,22.3354832641,18.7113869953,27.4484459365,6
24,5,5,5,250,21.9705945171,36.4534668313,24.8860924922,18.8222448714,21.881306201,24.3280157463,19.247255975,18.0948234007,34.915772841,22.3873021736,6
25,5,6,1,250,28.5237859028,23.3077870061,91.7639199994,13.9016161136,70.1399605893,22.9246110603,44.5409492603,4.0945792352,20.0913464796,54.8460398249,6
26,5,6,2,250,50.9736054863,57.2968543284,64.4028419012,10.8945884449,51.3905193837,22.5473099714,62.0248251819,68.2744201679,56.1709634239,14.5614185966,6
27,5,6,3,250,11.5422660001,11293.3046334454,732.7681558764,24.0120734192,55.5942465667,20.3710911094,14.3856733361,1349.7036262044,23.7938283039,794.4590374216,6
28,5,6,4,250,32275.4861457829,5262.4766409101,1011.4898763061,12227.8007475378,62536.9306895402,31371.1585558096,23340.3707338902,4869.1553238061,14610.8660305882,15656.6459557842,6
29,5,6,5,250,29.0728815051,115.0919540676,64.247635701,41.835154658,42.7652051517,47.235047844,52.1474825289,31.3425137515,124.6110834895,23.2769777154,6
30,5,7,1,250,20.5292590863,14.7507564722,15.9941439022,16.9552329006,21.3940719058,26.1233852171,9.0792063296,13.0548799046,20.8263210027,15.0019257306,6
31,5,7,2,250,34.2509341548,39.4251480785,9.7857059402,23.5182326861,6.8243772376,26.3354024402,51.9513469891,22.5587384668,35.3973324016,11.2633822845,6
32,5,7,3,250,24.4249449948,52.2699755469,25.3655346302,22.1171370867,51.3944225685,7.7154461664,16.9566188103,10.9656599877,22.448629022,51.836713751,6
33,5,7,4,250,8.1223383193,26.8153386795,8.083634984,32.0883668452,43.5923216092,13.9142764321,14.472265952,9.5638883572,62.5812505196,32.7679518939,6
34,5,7,5,250,8.8271434503,12.3749778703,7.1460458173,24.919198723,6.8863609853,12.4865968132,13.5980040389,14.7008230085,27.7419790886,6.04643968,6
35,5,8,1,250,425.2878385391,679.5610622406,593.3901407873,1394.6759429306,548.8407759,251.5887319799,380.5543517229,1098.5794912179,2123.9842887082,304.4677144049,6
36,5,8,2,250,339.6861508893,197.9076703185,166.0740208232,1936.4404500232,1311.3560870621,270.684832212,570.0614511864,2218.0040718139,662.2695370725,464.4467336009,6
37,5,8,3,250,888.881164124,1188.4821615109,1356.3514172657,248.1926060841,613.6095420681,731.4527595082,240.6485308935,256.7692526038,818.9555650487,120.4584436512,6
38,5,8,4,250,1378.3259053178,100.4630057335,1078.3380909317,1392.0586754717,134.6662240933,1340.4438616845,644.4823568133,4317.2464995979,1110.5302164611,566.6055832113,6
39,5,8,5,250,1160.5853749735,84.1941640519,46.4350542623,1342.6245857345,1881.3677030817,538.8811734742,1088.7682042844,415.2967735358,382.1334916759,164.7979265014,6
40,5,9,1,250,237.7819745795,311.7745725306,522.6400793262,641.089366656,210.4125783867,985.614568429,243.4680576762,274.1126447316,1037.9814584463,1064.1769394878,6
41,5,9,2,250,1733.8018385894,461.9042323009,196.6348161406,192.7838392939,988.620962119,532.515196483,655.4396886453,367.1771605278,417.8282796002,1818.8204029252,6
42,5,9,3,250,1077.6007894654,536.5115194036,507.3868855155,987.0998350737,1371.0842949985,815.7670464768,408.5282308439,273.8350791885,594.8806051197,860.2493022608,6
43,5,9,4,250,260.7936565472,396.2061207889,880.07281671,569.1429945897,25.3202346347,669.170188366,512.2834485899,663.4504755707,723.2321205417,360.8730464558,6
44,5,9,5,250,849.6710716691,865.5569768165,1570.8971306896,1356.111378726,247.5660981912,212.5349139256,135.9461213939,968.5840990327,1045.6675516632,1240.0408804979,6
45,5,10,1,250,38674.5633552593,46996.5776518829,4496.5518306542,99497.5009777935,54522.1920389016,9681.2286299224,2030.4248558989,37846.5434769589,25837.3871702697,20130.7111389812,6
46,5,10,2,250,17619.4471319357,10232.8490741069,8982.7457243895,11551.9015666393,17873.8131601443,18340.6879997223,44005.5577099403,97554.7258875942,41354.3409228261,4937.9286805121,6
47,5,10,3,250,23881.1463188394,44231.7093148786,15251.5478038224,44173.2056251343,26055.8704112015,27029.3090190544,24123.2745345179,10159.8870425013,66454.8342870684,17994.5232034319,6
48,5,10,4,250,39357.3255791917,5240.0833739977,45368.5910772,95667.4885018004,143494.617048158,12372.8466585732,89857.2136727859,81028.8889999843,53569.5823498782,38997.1857374915,6
49,5,10,5,250,4023.6827519111,14127.9962190952,11370.7917659317,34303.8309872329,29462.4892653237,60456.7091549869,5882.6573173609,23533.8392130947,24704.4078939488,3592.6207726405,6
50,5,11,1,250,273.3267455188,1513.3870412711,1181.3265537114,45.4607250885,169.0212483651,3227.4888643784,1199.3305646093,484.9216979212,46.0261300974,83.9525288793,6
51,5,11,2,250,196.5175347405,6.2892591682,346.0928083478,968.1111307108,152.1847979433,129.5477111621,34.1027119409,734.7443959399,1534.1239229815,277.8573171977,6
52,5,11,3,250,2926.2687293523,50.0686531053,498.9073474792,82.3818261021,86.8230980775,2776.5401324776,382.3310772033,911.037547912,62.4223001108,56.9771439566,6
53,5,11,4,250,2968.1568150813,86.3317697714,187.3639834475,146.1454302449,429.9816525135,1149.3678576808,83.5655639449,794.346299036,345.2723746769,48.2027350916,6
54,5,11,5,250,147.9130497918,64.3302513405,67.5269581146,35.7821482951,683.7190302244,143.5344069222,57.0682895649,869.6325023275,69.2536978558,152.7986795298,6
55,5,12,1,250,1750535.11457007,4660908.7914092,5200244.16519946,2015934.98623676,753721.96609626,2141458.88851643,3533420.06909593,1972431.77268463,2373617.51426825,1069867.549767,6
56,5,12,2,250,2730762.93775649,2748085.77473618,1718082.28475127,1881026.1732844,3986267.97315305,1114270.49613321,2432316.5812082,1905831.85193329,1698913.12551162,3320498.3894836,6
57,5,12,3,250,5366889.80015712,3266675.93867879,4708569.04518615,2959175.36565977,4834783.09202376,4510729.01011704,4763979.30783594,9725545.80623864,4197136.35922335,6624705.46930498,6
