,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
1,5,1,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
2,5,1,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
3,5,1,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
4,5,1,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
5,5,2,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
6,5,2,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
7,5,2,3,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
8,5,2,4,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
9,5,2,5,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
10,5,3,1,5000,0.4321757224,2.2786104379,1.0331978436,0.0178802434,1.0127664372,0.1166851652,2.6164897908,2.0010074499,1.2624810675,1.0153381868,473
11,5,3,2,5000,0.6830223854,0.4837841017,2.0236132732,0.0475956534,0.0376929732,2.4392832929,1.1336398036,0.0596189736,1.1626487586,1.034775653,473
12,5,3,3,5000,0.9278677643,0.2918900308,1.603430165,4.2583612062,0.0003855318,3.979832526,0.0435011635,1.0636476487,0.0794108478,2.0252676173,473
13,5,3,4,5000,1.2315328234,0.176223493,0.6260786556,0.0717277708,0.1922534868,1.03144157,1.0239080434,0.6318902034,0.0586129642,1.1999570298,473
14,5,3,5,5000,0.00656781,0.2123149582,1.0142151438,1.718538534,1.024820442,0.0379550351,1.2731955555,0.008139397,0.2498597242,0.0775377184,473
15,5,4,1,5000,0.0230597634,1.0724735119,1.80700919,2.7358773442,1.3263267196,2.7634520108,0.0413548302,5.2657521445,0.0208404306,1.4892159444,473
16,5,4,2,5000,1.2176455181,1.1847207175,3.5938591349,1.0764559248,1.01563092,4.0236639782,0.1547166046,1.440946818,1.4927192841,1.0439895859,473
17,5,4,3,5000,0.170692787,1.3843012545,0.0330753865,0.3200005747,1.4095104564,0.0609443786,1.1281332154,1.8570673971,3.1835061357,1.0534614796,473
18,5,4,4,5000,1.1218570164,0.5297886173,1.3783647932,3.1231659492,1.3772547231,2.1432231813,1.0145325628,1.5889588652,2.5654391827,2.2208322202,473
19,5,4,5,5000,0.3793572892,1.1234536526,0.1601836104,1.4076296367,1.2440166408,0.255921569,0.9882853984,2.0176993037,0.0009035944,2.0691589794,473
20,5,5,1,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
21,5,5,2,5000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473
