,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1699874496,0.1676957473,0.4769119273,1.7896390327,1.319139923,0.1382808651,0.4687856607,0.4807279585,0.6370919035,0.912738636,47
1,5,1,2,250,0.1827149985,0.1637334254,1.4503793014,0.9800478607,0.2793757089,0.2938110546,0.2636651892,0.6004192146,2.9587210428,0.8786831647,47
2,5,1,3,250,0.0753823726,0.7387202759,1.5312851375,0.6166690329,1.8548466132,1.4589584165,1.4829212258,0.2856945685,0.4025797352,0.3272584556,47
3,5,1,4,250,1.1790906448,1.2870603094,2.8122002593,0.5914986606,4.0445347572,0.2840237432,0.5298644996,1.0242789498,0.2665192659,0.7640163747,47
4,5,1,5,250,0.7596063508,0.92474355,0.9060599914,1.0905384115,0.8259680002,0.3982597656,2.4514501753,3.1756260773,2.1529820389,1.0782293822,47
5,5,2,1,250,117.0942202136,4060.1273950628,12879.311027587,3881.1716362426,1730.259123612,277.3172348514,7709.5165598623,24054.9238154062,30617.5330323063,258.6129927941,47
6,5,2,2,250,1830.9217609307,493.4473157034,567.2236164709,510.2293137807,4671.9655186979,3210.124788619,1295.0516744973,420.822591125,3481.170167472,33.1249396882,47
7,5,2,3,250,577.156673597,24519.4236327427,329.9416247993,1549.7846499164,12408.5317931069,66726.1020738062,2813.0973671816,1062.4658653882,118.0514654648,3316.8547674499,47
8,5,2,4,250,21552.284695118,4286.1325277378,1785.5375378409,11676.1912072734,1436.061821738,3401.7128565822,36540.0848687203,531.2310644162,3451.642068892,4527.7912851184,47
9,5,2,5,250,5278.8108397935,4191.705048291,1526.4534901539,3361.2948078759,13313.4494711201,201.24049784,186929.968045273,17093.1581446639,21157.6600133445,2644.8553455119,47
10,5,3,1,250,13.7990511204,30.0000510905,40.05327316,25.3155748943,26.5695620636,11.3483451944,23.6618090854,15.6175994177,17.3385636874,7.6918477621,47
11,5,3,2,250,10.9430435881,23.8929479725,27.9694152236,17.3345604356,34.0260387058,12.1786286234,22.2598045898,19.2391125891,25.6045962442,20.2093910566,47
12,5,3,3,250,28.1848090292,8.6739923072,31.888723413,25.3084615821,27.4897643621,8.7613861969,6.9696841352,11.9718188074,15.1288620848,30.8442071748,47
13,5,3,4,250,33.7600517278,33.0809573867,31.4468291315,15.4290436304,32.624144405,16.8745377803,16.9005369395,17.1740163982,21.124971772,23.3986360758,47
14,5,3,5,250,18.2609642396,21.7001447149,20.0821467584,17.8308124412,11.8639170082,21.6998669697,15.5176100605,32.7055180612,17.2662385442,34.3552233015,47
15,5,4,1,250,19.2107088742,23.1978087805,33.3743945451,23.9600884776,28.5212678628,18.4368850707,18.9719486407,25.0300939533,8.102719679,26.25873497,47
16,5,4,2,250,32.19427658,28.3967782235,22.7741720273,34.6188926561,24.9062571017,36.6261712382,14.7668851985,42.57928238,39.4707374836,24.2442747061,47
17,5,4,3,250,12.9244478233,79.5412701847,37.3518314579,39.8486956317,23.0082015001,29.1378274637,71.3646042666,26.6716566728,26.1452765705,25.5257512436,47
18,5,4,4,250,24.3573656038,51.3875571887,30.3817676205,36.5137680491,33.4843660442,61.7234468039,15.7337875112,21.0974120696,20.3315405172,33.7925791016,47
19,5,4,5,250,21.4030917849,35.9513991219,40.7434677899,21.8417384877,18.4187749076,19.8120220737,40.9015880563,14.634110368,19.970054718,28.778804894,47
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47
24,5,5,5,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9752626111,47
25,5,6,1,250,6.6973358798,51.9211071379,16.9271451533,32.5207883406,102.2192824415,23.8777193425,16.3583396305,23.6250463113,24.2550500435,12.7814671069,47
26,5,6,2,250,34.2959394363,19.50654353,44.43577779,53.2583212088,31.6942266585,7.4463995555,14.3159010368,59.8101415605,66.407012288,15.8484406497,47
27,5,6,3,250,22.9811547646,21.4044265217,142.8796973953,38.7430431671,11.1757144285,30.2070822817,20.0111218172,24.5585458226,12.4285713882,7.0082386743,47
28,5,6,4,250,16.7763217177,12.2313446679,389.8543824935,23.539075836,23.5061586101,637.7037225185,13.6606546884,1918.7648445186,561.2897271829,1957.6422185257,47
29,5,6,5,250,26.7502722617,28.9909128423,24.9722582024,43.2512511064,3.3619707547,25.3866737214,24.182874214,21.6790730598,27.7112490208,24.9471702756,47
30,5,7,1,250,20.3635774408,29.7955924339,4.0299335514,22.9335354989,25.598512452,5.5993740095,18.8419479686,15.3982410601,11.8721971097,6.9188280588,47
31,5,7,2,250,7.6491262828,2.4707716171,57.9915756221,36.5031660525,3.7493382025,24.9863767075,3.5790225637,4.25739807,3.0326909116,11.2559152017,47
32,5,7,3,250,21.63790731,13.6915998835,4.0050434325,7.6012662356,9.5114015439,5.4787916639,15.4572677728,8.7624977447,18.1919464972,3.6512045623,47
33,5,7,4,250,2.7675251567,60.1745461869,2.4634757498,7.1594016464,5.4307113588,2.1712607066,3.7181233866,17.66538175,6.8324172425,6.8724238163,47
34,5,7,5,250,4.6469103024,26.533950191,8.2747655904,8.5864632157,6.3929404468,24.6592530924,7.9052789987,19.3646395679,2.3165999304,10.9882914032,47
35,5,8,1,250,23.6692978043,33.9121077523,124.677602959,17.5671209745,197.8835645986,63.712195193,191.4684368817,53.1434809191,33.2060489794,50.4942626402,47
36,5,8,2,250,56.0183195962,283.6880967019,147.8183160235,22.0752623736,91.3208081775,148.5855556873,47.1728133076,179.6662956749,22.0086782532,550.7519042132,47
37,5,8,3,250,131.3937794049,135.1021733996,2342.8087405094,232.3431441817,240.3522512033,33.0272635682,340.5173892045,66.7120485508,50.1172064735,297.4486761476,47
38,5,8,4,250,3.3917251274,165.9331936022,169.6403846638,62.5154469381,12.7585212211,112.4698389742,349.2641159027,59.7411197579,26.9767872214,225.6590915094,47
39,5,8,5,250,160.0257289729,26.2032128559,36.1031668854,1624.7484359453,83.2046848332,136.6401396734,425.4064522869,196.1255887459,58.1818014483,350.3460303628,47
40,5,9,1,250,21.4089319237,79.2032119837,117.2922282334,1064.4501968369,387.8872697777,149.0448265911,138.4862448381,267.934827084,299.5529752735,106.3299865033,47
41,5,9,2,250,71.912050912,248.3850093962,203.7814611254,125.8928895768,66.6630004,159.8962456526,113.0506591844,5.1749824084,88.2001558136,26.4332013467,47
42,5,9,3,250,202.5703883814,339.5344248606,625.1772848103,411.314275755,356.3910254901,5758.5376747517,583.4184550403,128.9515963346,29.8279945469,247.3982393163,47
43,5,9,4,250,130.8524229759,137.1515082543,518.1472729209,204.2002968398,491.468200641,46.4595436039,199.4266200203,53.0737364662,98.3593095635,368.0915379574,47
44,5,9,5,250,246.4704616206,371.565667035,607.8747291833,241.7288102842,64.5816959117,146.941589658,37.8484181513,10.3726701689,107.5765795479,28.5001030858,47
45,5,10,1,250,13837.0999924689,22641.1849969125,10984.566467385,6759.7006356019,8459.8280496803,749.9793093775,10940.0140240399,22727.7416491167,8728.0926753013,11976.2755247238,47
46,5,10,2,250,8416.9077842176,5638.9673036864,28450.1022111035,3997.5613817856,19504.0002760764,103446.136379263,125865.102811041,17592.2950019361,19908.2005883222,8255.3606735065,47
47,5,10,3,250,2315.8524514596,3291.0289370061,9083.4293623709,9940.1245931467,21215.2432155938,2081.8859313403,25187.142960884,42738.8127934276,16463.7392969924,3380.1138069289,47
48,5,10,4,250,13377.0651765346,32902.5197871398,20913.8377557817,31004.1790833943,11255.8249859557,36461.5508302894,7400.3434463471,13575.6023938228,164081.616313827,4624.040736287,47
49,5,10,5,250,3088.5870089834,4969.6772933052,2875.866308821,88334.0794303014,15769.4811779741,56935.7948808715,31906.5107652115,11945.9015802644,37044.9433577597,86625.1708798277,47
50,5,11,1,250,52.0749755235,125.0243595433,85.2064209828,227.0031315255,78.6808669696,336.8252413099,67.6161971557,51.5464996613,106.3733723776,62.02617313,47
51,5,11,2,250,208.0514979187,152.0559078515,81.250054038,74.9986207372,44.4208013731,99.551881375,97.704044844,13.9501897056,53.1007996672,97.1093937171,47
52,5,11,3,250,88.6988580832,83.9665711674,31.6250889814,374.0299246207,64.8185376581,129.2430882704,86.1376646177,99.0515897012,32.3172984722,191.3855565823,47
53,5,11,4,250,101.5124769616,125.346998594,21.29505595,66.1270597308,247.690714336,38.075663577,62.7917081114,206.5700373574,16.861250065,145.456183355,47
54,5,11,5,250,32.8222335586,332.8004129256,62.1296309819,9.6683641791,21.3829819861,104.087276292,67.1331405603,47.2562278052,35.7411133906,72.0276395025,47
55,5,12,1,250,128332.097844139,53378.1536240839,1371949.24927919,205505.988721123,603083.528570125,307234.792633969,315923.184987323,321165.113268854,653426.642732167,625670.194738954,47
56,5,12,2,250,4493940.35729313,309537.818513116,629376.581683478,876849.008770805,360017.845670564,855114.260599659,1048002.9741965,593540.657615418,590367.490312178,7521988.82765301,47
