,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,5.1e-09,0.0,0.0,0.0,0.0,1.1e-09,3.8e-09,2e-10,7e-10,501
1,30,1,2,30000,2e-10,0.0,1e-10,1.5e-09,1e-10,0.0,1.6e-09,3e-10,0.0,0.0,501
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,501
3,30,1,4,30000,1.46e-08,0.0,0.0,1.2e-09,3e-10,0.0,0.0,2e-10,0.0,0.0,501
4,30,1,5,30000,0.0,1.43e-08,0.0,0.0,0.0,1.5e-09,0.0,0.0,0.0,0.0,501
5,30,2,1,30000,1.2019e-06,2.16742e-05,0.0034409078,0.001491584,0.0003307124,2.82701e-05,3.677e-07,3.1603e-06,0.0010003271,0.0010751115,501
6,30,2,2,30000,0.0001034252,0.0320062005,1.21e-08,0.0001727204,2.1003e-06,0.0001485363,3.4392e-06,8.57833e-05,0.0105731767,0.0001494055,501
7,30,2,3,30000,5.31303e-05,0.4852921986,3.00905e-05,8.4591e-06,0.0002306852,0.1447936451,3.4032e-06,0.0002222715,0.0028266757,4.13732e-05,501
8,30,2,4,30000,0.0002652261,0.0003693639,6.1533e-05,1.372e-07,0.0003684523,6.8485e-06,0.0656942229,0.0070525102,7.2012e-06,0.0252178606,501
9,30,2,5,30000,0.0001735219,1.56718e-05,8.51182e-05,1.55442e-05,4.65525e-05,1.411e-06,0.2664757512,7.1251e-06,7.83195e-05,4.118e-06,501
10,30,3,1,30000,0.9949590571,0.0,0.9949590571,1.9899181162,0.0,1.9899181142,1.9899181142,0.0,1.9899181142,0.9949590571,501
11,30,3,2,30000,0.9949590585,0.9949590571,0.0,1.9899181143,0.0,1.9899181142,0.9949590571,0.0,0.9949590571,8.74e-07,501
12,30,3,3,30000,1.9899181142,1.9899181142,0.9949590571,0.9949590571,0.0,3e-10,0.0,1.9899181142,1.9899181142,6.9647083619,501
13,30,3,4,30000,0.0,3.9798362284,0.9949590626,0.0,0.0,0.0,1.9899181142,0.0,1.9899181142,0.9949590571,501
14,30,3,5,30000,0.0,1.9899181142,0.9949590571,0.0,0.0,0.0,0.9949590571,0.9949590571,0.0,1.9899181143,501
15,30,4,1,30000,14.9243757808,4.9747952855,5.9697543426,2.9848771816,6.9647133997,2.9848771713,4.974795287,8.9546264761,13.9294167237,8.95462648,501
16,30,4,2,30000,4.9747952855,2.9848771713,5.9697493047,2.9848771716,0.9949590571,2.9848771713,6.9647133997,11.9394784128,6.9647133997,0.0,501
17,30,4,3,30000,9.9495905709,6.9647134006,9.9495855341,5.9697543426,3.9798362313,0.9949590571,1.9899181142,21.8889981372,8.954626476,3.9798362284,501
18,30,4,4,30000,3.9798362346,2.9848771714,3.9798362287,5.9697543426,3.9798362285,5.9697543476,6.9647133997,3.9798362285,3.9798362284,11.9395036473,501
19,30,4,5,30000,5.9697671614,9.9495905709,6.9647083618,9.9495804953,2.9848771713,7.9596728243,7.9596674189,1.9899225899,10.9445445903,3.9798362285,501
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501
