,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0659912565,0.0782971593,0.0657675812,0.0692627227,0.0270629739,0.0440971096,0.0540096517,0.0378784702,0.0705113235,0.0552902936,116
1,30,1,2,30000,0.056569353,0.0645862464,0.0381128241,0.0525442694,0.0385717756,0.0464566631,0.0739085475,0.0501682744,0.1059566345,0.0726593488,116
2,30,1,3,30000,0.068525057,0.0658858555,0.0529647003,0.0638494897,0.0601481321,0.0777663003,0.0618040832,0.0416927237,0.0673987014,0.0625628323,116
3,30,1,4,30000,0.0497903025,0.0475139291,0.0755426415,0.0388465603,0.046824952,0.0346898358,0.0511617846,0.0660468059,0.0428543825,0.0742205938,116
4,30,1,5,30000,0.0777409105,0.0427869257,0.0768446395,0.0535586436,0.0688286155,0.0799805373,0.0341816707,0.0468364635,0.0790785522,0.0458052048,116
5,30,2,1,30000,694.2747999986,742.8140955138,516.6725810842,594.1917726378,513.6993950096,893.7910082547,181.648061458,747.264919021,391.9850658495,572.3962442055,116
6,30,2,2,30000,621.0388034847,1254.1509650026,701.5120772812,427.5029804194,512.3686856948,429.7010988708,378.1475620404,736.0939035855,825.3761327524,502.2972851359,116
7,30,2,3,30000,438.3828610897,827.343583008,1306.0944417369,942.3472445751,419.311468498,387.3335657275,1135.2145185021,515.4163722556,611.5839374025,455.5078324267,116
8,30,2,4,30000,384.3996199318,520.9737717314,593.6554109191,519.1880213,539.9824465567,349.9186128652,669.5450714386,348.5114965838,616.5310942801,757.0154441233,116
9,30,2,5,30000,855.2738587395,487.7209021855,305.9610961101,783.802890436,955.8858863773,487.108744636,1218.6536233993,569.206023456,733.1268417787,385.9024686626,116
10,30,3,1,30000,70.5578083889,75.7573536596,61.5014975827,75.0377167256,64.2388372995,77.277569103,74.3972179267,75.6962049779,79.9209727359,58.9406315507,116
11,30,3,2,30000,76.8016568677,70.3077550178,59.930068465,72.427815463,58.5213515697,71.7191423992,65.6015797665,65.7478367882,61.8405391144,74.2732720976,116
12,30,3,3,30000,67.5592086109,73.2672814848,61.4734028687,58.8382829167,52.6023002216,65.9525884546,59.6242368279,72.463656055,59.2402058442,57.4025875909,116
13,30,3,4,30000,68.2211377031,67.0359726916,64.3257524985,60.8632288791,56.7632848947,66.7810289926,61.2450436348,65.2183644612,54.7039997264,66.2856856426,116
14,30,3,5,30000,78.3490261752,54.9545096289,70.2895265977,58.6433354876,59.8150475433,76.7264200332,64.7034241687,61.7909153686,73.5289801833,70.5573102144,116
15,30,4,1,30000,92.0461756658,88.5818404791,80.9165045323,68.8927198062,71.1574159842,91.1503292567,77.2639024699,81.1853919511,81.2199676556,89.268938544,116
16,30,4,2,30000,84.5099193833,88.2919614034,84.9964352825,72.0804065919,94.2299129086,88.0123806901,101.3559159665,80.4537001718,85.0150227654,92.9653890754,116
17,30,4,3,30000,83.1275616046,91.5898022964,84.9278731828,99.6756374012,82.1127056786,89.1522844211,79.4365683159,88.0166917709,61.1049280132,86.8507264523,116
18,30,4,4,30000,97.5034583682,75.2035614747,93.6795396717,71.7638019986,89.3303600701,91.4829342821,84.5144600592,95.1628856529,84.135278832,85.9676022584,116
