,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,14.45003456,7.83477888,11.8807481601,10.21116224,10.1011712,7.04798784,16.1381504,8.3100864,0.0,293
1,30,1,2,30000,21.87664704,19.95208256,25.90781312,16.39663488,10.34576768,15.35693056,24.69282496,26.87026112,31.22894784,10.6146464,293
2,30,1,3,30000,5.93680448,8.165792,23.1637510401,14.58020928,6.9670112,23.74473792,9.64835968,12.03257344,7.50491264,3.1684,293
3,30,1,4,30000,9.95336064,2.380176,1.15605504,6.75500608,1.15605504,4.05694528,6.02407936,2.4148384,11.84979008,2e-10,293
4,30,1,5,30000,8.020224,1.3e-09,10.9211142402,10.78912,5.90295616,3e-10,0.0,8e-10,13.43608384,7e-10,293
5,30,2,1,30000,977116.14409649,1854519.85247015,535720.352698069,1485125.80294228,1088896.12589299,47551.1054755174,14552.899295202,1031483.47519711,1846444.63350422,1315777.98680558,293
6,30,2,2,30000,1474199.22590895,182815.28668608,45255.1171547301,1168379.94964892,20746.7793696414,5486.4528728926,32878.4218115058,9896.2364988395,164394.266132439,195381.024316814,293
7,30,2,3,30000,75675.9050922769,75844.6317711304,48659.1212244851,799938.102972105,162032.451897152,1580686.15614822,273838.575305306,810572.997747952,960376.89541157,109101.16839146,293
8,30,2,4,30000,113270.727456173,154222.837499675,714882.417744959,34796.6462535896,859278.858592086,544650.267846522,26268.8433791582,212665.176682295,397617.798788846,269960.839072982,293
9,30,2,5,30000,1423049.37658821,1453107.01125326,29722.7850428114,773357.071904076,2065125.92189863,537139.908326497,26929.1351687515,228235.774010804,9934.0774373574,75610.3252720942,293
10,30,3,1,30000,93.5735374941,59.3561501284,449.372448839,277.1050321327,144.9538256719,133.4237079108,209.5433772597,169.1469882361,260.6107033157,95.4781295349,293
11,30,3,2,30000,71.8008704811,74.5302806714,116.5448133541,333.5402686196,274.4226912893,160.8739101122,124.5908387019,247.0909717962,71.0790146904,72.5935238957,293
12,30,3,3,30000,174.8768094866,125.1499069202,165.886446184,108.865005744,264.9371158203,122.3069363923,126.6959528683,157.0098264345,102.0227362793,154.8760397398,293
13,30,3,4,30000,82.0551153318,136.6995059396,279.8818436191,168.2437646429,57.7089851834,182.9773968301,180.8069155393,63.1168780394,125.7575317873,193.1580126095,293
14,30,3,5,30000,259.2817836562,180.3383012309,178.1748229427,77.4496958504,234.5214014049,238.3750734454,202.2186293108,114.8746982064,151.8315955453,137.9043821648,293
15,30,4,1,30000,339.5308130796,133.5477389506,96.9785069338,437.9293908734,207.8159409276,139.0835362125,136.0149383313,375.395023505,277.0199798958,102.7780093775,293
16,30,4,2,30000,157.1593994541,200.1033965678,243.4976020429,325.9150222809,227.1054408795,313.7777358974,95.3825136828,254.5737489545,634.6161397669,164.4357721813,293
17,30,4,3,30000,111.5832714149,247.0939984263,330.5799992283,127.6800375909,168.8426025997,121.3864280308,148.212954563,293.7024482811,153.5347296452,132.7186639665,293
