,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
1,5,1,2,2500,0.0,1.21352256,0.0,1.19771136,1.21352256,1.19771136,1.43424576,1.43424576,0.0,0.0,53
2,5,1,3,2500,0.0,1.71295744,1.71295744,0.0,1.71295744,0.0,32.38975744,0.0,0.0,0.0,53
3,5,1,4,2500,0.0,0.0,0.0,0.0,1.15605504,0.0,0.0,0.0,0.0,0.0,53
4,5,1,5,2500,0.0,0.0,0.0,0.0,1e-10,0.0,0.0,1e-10,0.0,1.91988736,53
5,5,2,1,2500,3.5e-09,9.3e-09,653.03235306,885.7093168199,4.44e-08,1.86e-08,14.1034352485,7.54e-08,14.1034352484,3.44e-08,53
6,5,2,2,2500,1.16e-08,3.45e-08,18.3392636524,7e-10,1670.0452166553,1.246e-07,4.9e-09,4.951e-07,2.2e-09,9.7e-09,53
7,5,2,3,2500,2.07e-08,6.86e-08,6.08e-08,6.1e-09,62.6525536723,9.73e-08,1.39e-08,1.55e-08,8.45e-08,2305.713261966,53
8,5,2,4,2500,7.67e-08,4.2e-09,4.1e-09,6.51e-08,6.3e-09,1.92e-08,7.2e-09,20.6106071052,3.5e-08,1.265e-07,53
9,5,2,5,2500,2.11e-08,1.2e-09,5.43e-08,2305.5053445716,39.2995722518,8e-10,3.8e-09,5.49e-08,5.88e-08,27.1250626471,53
10,5,3,1,2500,1.1496441113,0.6394132482,0.2205388365,0.693676143,1.8526266378,0.3110872719,0.3405025415,1.1700752565,1.0522698053,16.3371523659,53
11,5,3,2,2500,0.6938694614,1.6967250945,24.9528220671,0.604695036,15.9782387147,2.0109691327,60.8189458266,0.2033995189,0.4917461314,0.4795137849,53
12,5,3,3,2500,0.5391362292,0.215208075,1.7059931709,1.0937799556,0.093813322,1.3093799243,0.0970095239,0.1445330674,28.7571032757,0.127301279,53
13,5,3,4,2500,12.9587986587,0.3430625958,12.9769214436,0.0091428553,0.4636718101,0.6676708072,0.0041949807,0.0494756895,12.9572573038,23.3332727855,53
14,5,3,5,2500,0.0245649809,1.0229061748,0.0482389195,29.9065536533,0.2493191535,0.0025742751,0.1173511168,0.1096833979,0.1221827564,2.0307824258,53
15,5,4,1,2500,3.0587140011,3.4576491864,5.0614166366,1.9646567607,1.6884298999,0.4135162276,3.254467922,1.1754700404,0.9008129079,4.0890888907,53
16,5,4,2,2500,1.8197863227,1.3057334565,2.1317292881,0.7136001532,2.2413427288,2.1956967983,2.5519554464,1.2541193312,1.2028077623,4.4438479152,53
17,5,4,3,2500,2.5452667971,2.5351778841,4.0203822702,2.1610829712,0.4330176967,1.0499060853,1.1526497064,0.2778997258,1.9770649452,36.6569772013,53
18,5,4,4,2500,16.7052108653,0.3630239547,1.3908476712,2.0731517837,0.8992392174,2.9024226839,2.3908449317,4.3696776171,2.2032565951,4.1932214643,53
19,5,4,5,2500,2.7500568344,3.5691961481,2.1589731082,1.3118750362,3.9053042666,3.966726752,1.2160260061,1.3972151637,4.014980845,1.6179339285,53
20,5,5,1,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
21,5,5,2,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
22,5,5,3,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
23,5,5,4,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
24,5,5,5,2500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53
25,5,6,1,2500,0.2388258255,0.0120905142,0.0466370712,24.7159550567,23.7084315761,23.5676908193,0.129172663,0.2270532916,0.1394670156,0.2336969969,53
26,5,6,2,2500,2.7470711169,0.2053760854,0.3835080789,0.1527496031,0.086475463,0.2146839473,0.0426210339,2.7293604417,2.8232123364,0.3128340284,53
27,5,6,3,2500,12.5839872002,0.7139307371,0.3500880351,14.2096364998,30.1183287287,0.1567302331,12.585934337,12.5826157255,12.5832212109,14.1660504608,53
28,5,6,4,2500,1228.7109781066,0.0127585904,14.3309826898,18.6954288183,2.4453667973,18.6951011875,2.4432326535,18.6955199134,2.4438980603,18.6946852106,53
