,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
1,30,1,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
2,30,1,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
3,30,1,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
4,30,1,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
5,30,2,1,30000,1.31e-08,8.4e-09,7.1e-09,1.22e-08,1.21e-08,1.53e-08,1.05e-08,8.5e-09,5.1e-09,6.2e-09,179
6,30,2,2,30000,6.4e-09,5.2e-09,1.74e-08,2.82e-08,2.66e-08,2.67e-08,1.33e-08,1.34e-08,1.3e-08,1.54e-08,179
7,30,2,3,30000,1.14e-08,9.4e-09,2.06e-08,1.75e-08,2.08e-08,9.1e-09,2.4e-09,1.55e-08,1e-08,1.88e-08,179
8,30,2,4,30000,1.02e-08,9.9e-09,5.2e-09,2.5e-09,1.52e-08,4.2e-09,1.41e-08,1.62e-08,1.11e-08,8.1e-09,179
9,30,2,5,30000,5.9e-09,1.23e-08,1.11e-08,8e-09,1.44e-08,6.7e-09,1.12e-08,3e-09,2.89e-08,1.58e-08,179
10,30,3,1,30000,0.5383051126,1.0328852214,1.1738530363,0.1175280499,0.1715278112,0.140088918,0.1009357124,0.1045980526,0.2650335333,0.2454097496,179
11,30,3,2,30000,0.0694769264,0.0417633473,0.1145560717,0.1290530634,0.0327651868,1.1189273033,0.3094634817,1.0546806414,0.1029647687,1.1229519379,179
12,30,3,3,30000,4.0320279808,0.0969539146,0.0210702618,1.0899071427,1.1326619792,0.2256226619,0.3466780957,6.9901348686,0.0160295442,4.0152591433,179
13,30,3,4,30000,0.0738479518,0.4075162815,0.0360874287,0.177772494,0.3104601949,1.0779638489,0.0635442492,4.1256076498,0.0491420669,0.1534108729,179
14,30,3,5,30000,1.4447877334,0.4596847986,0.0865373685,0.1340694531,1.1225719468,21.2241697162,9.9856303886,0.0898992847,0.1241033892,0.0782905781,179
15,30,4,1,30000,2.1128955007,3.8838384928,7.9097085458,2.1118120106,7.5425216291,8.1253643381,4.8214066079,2.5512349428,3.9152251595,7.0639982425,179
16,30,4,2,30000,3.0263703076,2.480396262,3.130925791,1.8977094758,3.4722272276,2.1930383355,0.5093321413,1.6096720237,3.3909311086,3.6515011592,179
17,30,4,3,30000,4.823483135,1.708778342,1.662667784,5.4904153027,7.9630830469,0.3493165734,3.0384104689,1.8585189077,2.413293868,0.2453679286,179
18,30,4,4,30000,2.1728693886,1.3957345854,2.6204685131,3.7073209778,1.6685108575,1.8477140773,1.1130434332,0.2249632201,1.825622269,0.8546115005,179
19,30,4,5,30000,3.7281637467,1.4821409801,2.1644010965,1.7703449962,1.3384161759,1.8052897035,2.2864850937,1.4188350259,15.0266244529,0.6511296273,179
20,30,5,1,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
21,30,5,2,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
22,30,5,3,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
23,30,5,4,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
24,30,5,5,30000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179
25,30,6,1,30000,161.1670018191,189.6263642401,198.1904731932,160.6076267432,114.5280718429,214.1564059395,81.8006106723,121.3393502349,209.3066985533,77.9594992462,179
26,30,6,2,30000,102.2665126997,212.309310581,109.3402444041,119.6361955248,100.7715440641,104.5417037489,142.4059290223,156.7421206216,110.9042500876,84.7370613593,179
27,30,6,3,30000,205.1942131465,224.4351759727,119.518626928,213.1493073984,132.3030079406,119.7270345961,214.8270725468,255.9623903848,139.7009518463,110.7130446314,179
28,30,6,4,30000,114.6669216641,108.6231240141,68.6962964759,111.3098497463,111.891238239,190.8272003033,112.7435500927,75.0862984146,116.1851960429,105.4746751575,179
29,30,6,5,30000,126.1707749731,70.7308165759,89.959387245,91.4355744824,100.4783002641,97.4894899706,84.6143773949,78.0492540277,66.6666326256,101.6229622434,179
30,30,7,1,30000,41.6135539987,57.1657044594,23.7311288531,56.002041001,41.9085361461,39.1901087855,36.3261316503,32.2365681144,26.3213036154,45.0502875324,179
31,30,7,2,30000,31.5644791046,39.1538813294,53.0786913998,63.1862081396,34.05336264,35.1846995246,46.1780724175,48.4214371257,50.8906941078,38.4773509197,179
32,30,7,3,30000,45.4632593178,51.0334894593,61.6912435721,34.0974049246,65.1757941053,45.3125379706,42.25441563,36.5143708833,39.7361126536,31.4278373616,179
33,30,7,4,30000,26.2624855008,47.402545265,38.3677848843,25.2292435949,54.5335146427,43.7936333267,66.5716185653,42.0143146928,37.2251725647,49.1989348417,179
34,30,7,5,30000,64.9002224865,32.9289362381,33.369475504,50.8349617229,40.6708110176,44.9205355891,60.4187723472,35.0962387944,33.5591358901,63.5639499999,179
35,30,8,1,30000,23.0694836072,26.0031513503,28.4307502002,25.4101497132,24.0716384291,25.5507875711,26.3464917023,25.2401087894,24.445095259,24.0410823526,179
36,30,8,2,30000,24.0895578624,21.8886656497,23.5831173103,26.8063073623,25.0176065878,23.2635545782,25.2677213583,25.4832726452,24.0600316039,23.5173897414,179
37,30,8,3,30000,84.7946942952,24.8088304884,24.2070436985,23.6089073376,24.556620604,25.4604667378,25.3784941854,25.3808525915,23.6030849621,25.0484882832,179
38,30,8,4,30000,23.8147055843,25.2225798389,27.3803986199,24.8695994058,25.6569510142,25.3974904694,25.5360672346,23.7079603089,25.5909732745,25.5111395898,179
39,30,8,5,30000,25.214752445,25.6395328296,25.8006386399,24.1989828106,24.118923156,27.480186861,24.4958989682,24.7671343843,25.697608542,25.1624633762,179
40,30,9,1,30000,34.303160229,52.6149269186,46.8043225763,40.0379737636,49.441773674,44.9934491265,48.7630513778,201.1832511981,42.7213709377,127.1502973488,179
41,30,9,2,30000,31.5386515589,41.3914367972,42.5964775251,41.4825095483,127.6548548516,64.5423858343,129.0567821876,149.4541209775,48.1132751582,55.4993440017,179
42,30,9,3,30000,126.2652076628,172.1238840835,42.4975742338,39.9928928292,48.4572786704,192.9064961315,44.9839899136,132.2228700224,223.7737729007,42.3841225703,179
43,30,9,4,30000,31.6097255837,39.0520411559,47.1477784326,40.7829489168,167.7190218076,94.2917301664,67.1696293335,74.7198776033,77.5212527914,77.2292969776,179
44,30,9,5,30000,33.6108744886,42.33552605,33.6127788529,35.9737619076,131.9072243723,67.214944789,66.796627284,109.0156703346,79.0369423871,32.0738848916,179
45,30,10,1,30000,186662.174773828,107495.771360812,106423.524606841,71380.7007046242,57427.5983124337,80605.416866421,58333.4959176196,87573.1766068412,51780.9454767682,60383.6709705009,179
46,30,10,2,30000,59982.6151457146,68746.1481278795,146404.550661103,71796.2903895538,68579.1475418099,66907.2329025777,61676.2720306386,85976.1945073959,149213.403827192,68849.6635516443,179
47,30,10,3,30000,59385.0574455525,51184.1317076429,75267.8205608252,132592.953464375,78032.6396134869,164278.86712746,172169.038213644,79560.0521127705,100237.146666763,107264.864693431,179
48,30,10,4,30000,132602.737909883,113058.281980827,91180.2895867537,35461.3147259315,99970.8819658908,107623.588210195,158290.577405978,65252.8576724576,94827.8633933274,138445.190782673,179
49,30,10,5,30000,112604.763991088,101021.753508821,92602.8432804574,126325.911432959,94931.8203546946,118849.125915028,101758.480663534,65168.7355598255,61212.9713630722,56025.7534082814,179
50,30,11,1,30000,227.5173670621,236.157449596,246.5582400683,247.28822753,267.9575680919,136.1801929605,265.7341603719,202.058913992,126.5851079936,234.3581825732,179
51,30,11,2,30000,224.8748668115,257.5060220399,259.5569171953,239.2502858713,328.6680125693,310.861554095,255.8433368869,233.9666879011,280.2044449766,255.1952968376,179
52,30,11,3,30000,315.9523772185,241.1829903327,208.3521701016,225.5636767418,212.6052613244,223.3969776912,219.9719738291,226.1214534916,185.6015152815,224.7917138336,179
53,30,11,4,30000,245.7764335317,257.339321659,156.4745425682,344.0239767847,266.4492765078,286.8420444902,291.1612898262,186.096895839,173.4032090699,251.8245804721,179
54,30,11,5,30000,237.2784724498,277.2360844232,372.1276068572,365.9894612289,299.9814544314,276.0763925386,245.8616761722,294.7422665672,262.5965092559,268.8506512043,179
55,30,12,1,30000,379.4534840499,1361.9942212315,2806.8618069699,922.6161869982,322.2535925349,1266.7682820815,919.865856005,2507.8866546867,1678.3115870909,3470.9489418985,179
56,30,12,2,30000,2029.4731086646,862.974420359,1753.7878474409,1405.3475369764,476.3562077542,1469.5997463786,2665.7725088991,818.1775376663,1194.5355843688,340.4925066308,179
57,30,12,3,30000,1885.6392109835,2522.3351324749,1048.9459711492,3541.167992055,3779.790230238,761.2495818431,232.5168282456,900.0145349884,170.8019961431,3352.9809524777,179
58,30,12,4,30000,1218.2051076182,1030.8973413617,2714.9920306892,710.1184426263,4271.2293567296,254.8178324402,2450.68488386,360.6165858901,1245.9441463533,1244.7231619253,179
59,30,12,5,30000,597.5422870393,383.2527386854,2067.0887477,1816.7800777483,439.8747999387,2319.4951218597,388.8978621627,1503.8597255304,796.0595133687,654.1565048775,179
60,30,13,1,30000,13.8783724286,17.041254415,26.8169846795,10.980533289,13.9519650064,13.3856995775,19.4060465669,31.395951477,14.8015927114,19.073466505,179
61,30,13,2,30000,15.70580535,21.5324301221,26.8699284777,44.1952231131,16.5143829196,17.1143189267,16.2212499742,13.2383519289,26.4690409097,22.4600926769,179
