,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
1,30,1,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
2,30,1,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
3,30,1,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
4,30,1,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
5,30,2,1,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
6,30,2,2,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
7,30,2,3,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
8,30,2,4,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
9,30,2,5,45000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446
10,30,3,1,45000,38.5622053401,33.3731599494,42.2771362006,37.458764691,35.5651770909,39.0049452447,34.4693173686,36.3871236616,26.7152456305,38.6906942186,446
11,30,3,2,45000,35.6142184672,34.0801730552,28.4573195195,38.7849950144,41.4516386336,38.4031963272,29.9278521664,37.8351825745,37.6902729524,36.1645451319,446
12,30,3,3,45000,39.8508069157,35.3216570771,40.5254548191,34.7260895559,36.4109786592,40.6490180701,38.9748220233,41.0904849706,35.6408269878,29.847679504,446
13,30,3,4,45000,36.4696870711,27.5648542677,36.0576373276,50.7388151483,35.563510777,37.3082851577,32.578438029,43.0617738653,34.9891096528,38.3230315092,446
14,30,3,5,45000,42.9963320304,43.3764710089,26.514231758,39.2245914114,41.4049836595,32.8585806511,35.4753244471,32.4251576429,41.3439800745,40.3169325694,446
15,30,4,1,45000,51.2645861399,61.9795769316,50.4456614379,50.4572635134,53.5077146029,53.5953608634,54.9261522798,62.5729896323,53.6157494102,53.5019854701,446
16,30,4,2,45000,48.6112545051,51.7883385718,65.1013495997,58.1111145329,59.673478538,53.9595639946,43.1059052503,59.5117696892,63.5806938897,66.8116818572,446
17,30,4,3,45000,58.0227684045,61.147363727,52.7052417813,47.8558905145,48.5189533958,62.6306804258,55.3450466766,52.4367715814,47.4488900861,58.2609710008,446
