,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.1615745737,0.7964183592,5.4786019426,0.6402498438,1.0637249564,0.7519563661,0.8331161133,0.4341011272,0.1612358885,0.2131425257,293
1,5,1,2,250,0.0184477982,1.5581960029,0.9443382547,1.2374716649,5.6585137471,1.3228289449,6.8626594483,4.4854876983,1.5091411738,0.0386669982,293
2,5,1,3,250,1.8135668343,3.277595827,3.840861113,0.1189616536,0.1676030035,1.8051563911,1.5671553194,0.146476746,0.2893012748,1.7441103915,293
3,5,1,4,250,0.0607244501,0.0854807022,0.2180158881,6.4277691939,3.1782781781,0.1569452944,1.2811583962,0.0881234869,0.1732246451,0.1206257946,293
4,5,1,5,250,2.9780706605,0.0995787703,12.9290817103,0.6008549617,1.9464617314,0.1784767557,0.4092434744,0.381498236,2.1135279684,0.5391870575,293
5,5,2,1,250,1424.4152801964,6357.956163033,183.8788816459,4808.2519235739,2007.7789753205,4886.5420579814,2630.6143654308,1058.7948510681,5530.9210796515,2432.4073124515,293
6,5,2,2,250,355.8069071646,2294.514577979,2257.0404801553,24461.1527517417,246.3394890248,1490.598506794,2624.4632348794,476.3810052198,770.6853404091,6701.4534054495,293
7,5,2,3,250,14454.815937654,436.0801443622,3206.1185429574,297.609195546,135.0710189953,2475.3231521857,1426.4724645019,359.2853191102,125.3660616561,1048.2952791768,293
8,5,2,4,250,1851.4302138322,635.300405766,879.871654596,13030.5688529495,2153.9621497175,1279.4607199398,503.7358052526,1350.2525506488,3370.5336975811,7041.1050969798,293
9,5,2,5,250,846.4097209064,1346.4082519209,38510.8060738519,280.685364233,839.7683298175,376.5696112556,8176.3320109822,5067.7685918752,831.4891965163,13222.7521888515,293
10,5,3,1,250,30.5728489862,27.024546129,11.9255881776,30.7965388681,34.4956751945,13.8596278809,32.7757790453,35.1685352737,30.9967277131,31.9243612876,293
11,5,3,2,250,40.5683149183,22.99959654,59.5981082558,25.974550953,18.4514664084,27.0492683414,19.1077711495,54.1005598512,38.6253233373,30.7262831868,293
12,5,3,3,250,14.5725480634,46.1645390564,28.900533069,17.4356267175,23.5289795661,33.3587737625,24.7495706177,41.9884955286,31.7151450739,21.9743286654,293
13,5,3,4,250,39.2897388876,26.1899151016,24.0761027831,22.8338728683,28.4971396428,22.9840810919,21.7883846872,28.274212522,29.6640919951,32.1614061909,293
14,5,3,5,250,22.6894980674,72.7543026378,38.6775440619,43.5035376345,11.1007966347,22.9590095514,56.845220815,35.333216935,15.4556965901,23.6035475863,293
15,5,4,1,250,50.2497741383,30.6652148724,64.4597834602,37.0955950191,52.7430935255,60.7989649333,40.7445175953,69.615666171,22.5342647659,39.8275487961,293
16,5,4,2,250,37.1888242265,42.0755171632,37.5597522797,64.4761388653,20.6578713204,42.2361848342,60.1457478774,50.2749234365,36.0619734101,29.1348951883,293
17,5,4,3,250,33.8257561807,105.738667471,30.0906163351,52.5125641901,25.2426208623,43.4946412382,86.6410439482,62.9394804692,30.2481594019,58.799054954,293
18,5,4,4,250,68.3925290035,23.429063049,35.7834165547,47.7840060765,37.4308457355,46.9776129563,37.225724797,52.8543439851,40.9240370195,62.5656127418,293
19,5,4,5,250,37.7242443523,63.0493705637,33.939122164,62.8604762774,48.6156965149,45.1134590491,30.4156281711,17.700767362,74.9764117722,28.0086628322,293
20,5,5,1,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
21,5,5,2,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
22,5,5,3,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
23,5,5,4,250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293
